0,0.17095947
1,0.17459105
2,0.17962646
3,0.17944334
4,0.1765442
5,0.16400144
6,0.16140747
7,0.14868164
8,0.13085939
9,0.122467056
10,0.09970091
11,0.07614136
12,0.06008911
13,0.030792227
14,0.0058593825
15,-0.021026596
16,-0.04547119
17,-0.0744934
18,-0.09017946
19,-0.11520384
20,-0.12857054
21,-0.13705446
22,-0.1494751
23,-0.14819336
24,-0.14733887
25,-0.13815308
26,-0.13095093
27,-0.12283327
28,-0.10629274
29,-0.09231568
30,-0.068664536
31,-0.045837417
32,-0.026855484
33,-0.0037536751
34,0.017547607
35,0.031188933
36,0.050506577
37,0.0663452
38,0.07415772
39,0.07971192
40,0.08563232
41,0.082855225
42,0.08621219
43,0.07458497
44,0.068237334
45,0.045654275
46,0.04013063
47,0.019592281
48,0.0013732873
49,-0.01452636
50,-0.03518676
51,-0.051239
52,-0.064361565
53,-0.06790159
54,-0.073699936
55,-0.077697754
56,-0.075439446
57,-0.08090211
58,-0.07125856
59,-0.065917976
60,-0.06585692
61,-0.059082046
62,-0.05569458
63,-0.04000854
64,-0.0250244
65,-0.016998298
66,-0.0036621168
67,0.00048827194
68,0.00881958
69,0.00872802
70,-0.0008850023
71,0.0014038067
72,-0.0068969782
73,-0.013366679
74,-0.01989746
75,-0.032836903
76,-0.04962158
77,-0.058288567
78,-0.07183838
79,-0.084625244
80,-0.101989746
81,-0.10272215
82,-0.11712646
83,-0.10955809
84,-0.11639404
85,-0.10711669
86,-0.10638426
87,-0.09024049
88,-0.07977295
89,-0.05990602
90,-0.042602543
91,-0.02548217
92,-0.009307861
93,0.017730717
94,0.03189087
95,0.053710938
96,0.063171394
97,0.0755005
98,0.07748413
99,0.09396362
100,0.090545654
101,0.09002684
102,0.08969116
103,0.07629395
104,0.073516846
105,0.06280519
106,0.051208496
107,0.04333497
108,0.033386234
109,0.03274536
110,0.024078356
111,0.03338623
112,0.030792221
113,0.041107178
114,0.049224857
115,0.054504395
116,0.06249999
117,0.067016594
118,0.07455445
119,0.07412721
120,0.085113525
121,0.09423827
122,0.09268188
123,0.10189821
124,0.088592514
125,0.094299346
126,0.08963011
127,0.08786008
128,0.081604026
129,0.07745362
130,0.07635498
131,0.06515503
132,0.058807362
133,0.043823242
134,0.021362282
135,0.01364137
136,-0.0025024489
137,-0.01724243
138,-0.043487556
139,-0.0421753
140,-0.06042483
141,-0.059539784
142,-0.058868412
143,-0.07031251
144,-0.06570433
145,-0.066650406
146,-0.06454466
147,-0.06274412
148,-0.053741448
149,-0.058746345
150,-0.052520763
151,-0.042388923
152,-0.04470826
153,-0.03399658
154,-0.03033445
155,-0.028533943
156,-0.016906746
157,-0.012634281
158,0.0023803972
159,-0.0019225925
160,0.014221214
161,0.0032043383
162,0.011291496
163,0.008300789
164,0.0032348447
165,0.005188018
166,0.0027770884
167,0.005126942
168,-0.0032043494
169,-0.0056152306
170,-0.01632692
171,-0.018188462
172,-0.019836418
173,-0.026062017
174,-0.033508293
175,-0.019287106
176,-0.03475951
177,-0.024749743
178,-0.040008556
179,-0.037994385
180,-0.045684822
181,-0.04364015
182,-0.047393784
183,-0.045867927
184,-0.04364013
185,-0.042816177
186,-0.039154038
187,-0.034454335
188,-0.027526863
189,-0.025939964
190,-0.013763413
191,-0.030487057
192,-0.01937867
193,-0.033020027
194,-0.018005379
195,-0.033172607
196,-0.02505494
197,-0.024810802
198,-0.018707283
199,-0.023529053
200,-0.01940918
201,-0.02914429
202,-0.02246093
203,-0.035461422
204,-0.02825927
205,-0.035217278
206,-0.041839585
207,-0.03710936
208,-0.044799805
209,-0.04382323
210,-0.04882813
211,-0.04275513
212,-0.0437622
213,-0.04321289
214,-0.03976441
