0,0.18041992
1,0.16986084
2,0.1583252
3,0.14697266
4,0.12695311
5,0.11340332
6,0.09301758
7,0.08068848
8,0.06100464
9,0.0430298
10,0.013580333
11,-0.008880615
12,-0.03674315
13,-0.05413819
14,-0.080322266
15,-0.10031127
16,-0.12115479
17,-0.1461792
18,-0.16284178
19,-0.1699524
20,-0.18777466
21,-0.18713374
22,-0.18988042
23,-0.17993161
24,-0.17642212
25,-0.1641236
26,-0.15002444
27,-0.13366699
28,-0.11831665
29,-0.1038208
30,-0.088256836
31,-0.07879638
32,-0.06045533
33,-0.055358883
34,-0.04144288
35,-0.035614
36,-0.029144287
37,-0.024627686
38,-0.019836433
39,-0.01776123
40,-0.0140686035
41,-0.010040283
42,-0.009765618
43,-0.007690415
44,-0.0074157864
45,-0.0040588453
46,-0.008575447
47,-0.0060424954
48,-0.00991822
49,-0.006439224
50,-0.007812504
51,-0.0020446703
52,-0.003173843
53,0.0059204027
54,0.014404302
55,0.015380846
56,0.034820545
57,0.040527344
58,0.04809571
59,0.053924564
60,0.062072754
61,0.067321785
62,0.07006836
63,0.07351685
64,0.078308105
65,0.08016968
66,0.07952881
67,0.075164795
68,0.073120125
69,0.06649778
70,0.0653687
71,0.060516372
72,0.05886841
73,0.053588867
74,0.054840088
75,0.0491333
76,0.051483154
77,0.043090817
78,0.04083252
79,0.03686524
80,0.042968746
81,0.04666137
82,0.05508423
83,0.056488037
84,0.06436159
85,0.06433107
86,0.0718689
87,0.06829833
88,0.068725586
89,0.06997681
90,0.059936523
91,0.055480957
92,0.04501342
93,0.03967285
94,0.022460938
95,0.016632091
96,-0.0017089732
97,-0.012939449
98,-0.032562263
99,-0.044708245
100,-0.05056764
101,-0.065399155
102,-0.069580086
103,-0.07263185
104,-0.0763855
105,-0.076416016
106,-0.07824707
107,-0.08554073
108,-0.09027097
109,-0.099395745
110,-0.09890747
111,-0.104400635
112,-0.10424805
113,-0.10324097
114,-0.10113524
115,-0.09301759
116,-0.07763672
117,-0.0566101
118,-0.02917482
119,-0.0036621094
120,0.030639663
121,0.062042236
122,0.08892824
123,0.11987302
124,0.14282222
125,0.16433708
126,0.17926027
127,0.18411249
128,0.18768318
129,0.17745964
130,0.17178345
131,0.15246582
132,0.13775635
133,0.114166275
134,0.09796144
135,0.06466676
136,0.040405266
137,0.015350349
138,-0.01330566
139,-0.043823235
140,-0.06567383
141,-0.088775635
142,-0.10598755
143,-0.11889648
144,-0.11282349
145,-0.12298584
146,-0.11727905
147,-0.085876465
148,-0.091613784
149,-0.059661873
150,-0.053802483
151,-0.036132827
152,-0.027374268
153,-0.026275635
154,-0.018859878
155,-0.024230972
156,-0.02841185
157,-0.040527344
158,-0.04943848
159,-0.067962654
160,-0.083923355
161,-0.0986328
162,-0.11911012
163,-0.12973022
164,-0.14511105
165,-0.15063477
166,-0.15554811
167,-0.15466309
168,-0.14828491
169,-0.1465149
170,-0.13394165
171,-0.1279602
172,-0.1166687
173,-0.106292725
174,-0.09118652
175,-0.07684326
176,-0.06088257
177,-0.035461426
178,-0.016967773
179,0.013122559
180,0.028686553
181,0.053192154
182,0.07180785
183,0.091735825
184,0.110809326
185,0.12768555
186,0.14364623
187,0.15969847
188,0.1630859
189,0.17022705
190,0.16494755
191,0.16183475
192,0.14340205
193,0.12359623
194,0.096404985
195,0.07394409
196,0.041259766
197,0.0155944675
198,-0.009094223
199,-0.03015136
200,-0.041503906
201,-0.049224854
202,-0.0499878
203,-0.048980728
204,-0.028167732
205,-0.022033691
206,0.006164536
207,0.020965576
208,0.043426514
209,0.06124875
210,0.086822495
211,0.10675049
212,0.11822508
213,0.13284302
214,0.14978024
215,0.16281128
216,0.17898557
217,0.19042969
218,0.2006531
219,0.21243286
220,0.22982788
221,0.23706055
222,0.24487305
223,0.23550415
224,0.23950197
225,0.2082214
226,0.19567871
227,0.22894284
228,0.16342163
229,0.16522212
230,0.12756345
231,0.104705825
232,0.0750122
233,0.046386696
234,0.023895271
235,0.0048217773
236,-0.011474609
237,-0.030578598
238,-0.043701187
239,-0.048583977
240,-0.05603026
241,-0.059051514
242,-0.053527832
243,-0.05050658
244,-0.046264634
245,-0.038024917
246,-0.034912113
247,-0.026458744
248,-0.026763925
249,-0.027587896
250,-0.034576416
251,-0.042907707
252,-0.05270385
253,-0.061828606
254,-0.07800294
255,-0.093750015
256,-0.10760499
257,-0.13391113
258,-0.14950562
259,-0.17315674
260,-0.1939392
261,-0.204834
262,-0.22088623
263,-0.22839357
264,-0.25057983
265,-0.25219727
266,-0.26425168
267,-0.26644903
268,-0.2738647
269,-0.27911383
270,-0.280304
271,-0.28454593
272,-0.27694705
273,-0.2778931
274,-0.27224725
275,-0.27041623
276,-0.26260376
277,-0.25460815
278,-0.23660278
279,-0.22665407
280,-0.20010376
281,-0.18362427
282,-0.15872194
283,-0.13003539
284,-0.10562134
285,-0.07238769
286,-0.040435806
287,-0.0087585375
288,0.020324707
289,0.053649914
290,0.079742424
291,0.116668716
292,0.14434819
293,0.16629028
294,0.19354247
295,0.19940189
296,0.2206421
297,0.2102966
298,0.20623782
299,0.195221
300,0.17889403
301,0.15847775
302,0.13284299
303,0.111267135
304,0.09313966
305,0.06634517
306,0.060180675
307,0.04626465
308,0.04211425
309,0.050231934
310,0.05065918
311,0.06948852
312,0.080108635
313,0.102478065
314,0.10763548
315,0.12750247
316,0.12863156
317,0.13208003
318,0.12719731
319,0.115661636
320,0.101898186
321,0.08364867
322,0.056671135
323,0.028656002
324,-0.005584717
325,-0.035614032
326,-0.073669426
327,-0.09484868
328,-0.11914059
329,-0.13027953
330,-0.14035039
331,-0.13949585
332,-0.13452148
333,-0.12960818
334,-0.114227265
335,-0.1037598
336,-0.08285521
337,-0.064453125
338,-0.04248047
339,-0.027648913
340,-0.011260973
341,-0.0014648456
342,0.0030212477
343,0.009948727
344,0.00921631
345,0.007110591
346,0.0055236826
347,-0.0025329683
348,-0.007293705
349,-0.01925661
350,-0.023773193
351,-0.034454305
352,-0.042236358
353,-0.049499523
354,-0.05899042
355,-0.043884315
356,-0.04428097
357,-0.028015181
358,-0.016723588
359,-0.0054015815
360,0.011901811
361,0.01788333
362,0.027374268
363,0.030822754
364,0.03680419
365,0.037536602
366,0.04544067
367,0.04629515
368,0.04962158
369,0.053985592
370,0.05429077
371,0.058105472
372,0.057983395
373,0.055633537
374,0.052612305
375,0.05105591
376,0.053222656
377,0.05108643
378,0.0597229
379,0.061706543
380,0.06594848
381,0.07223511
382,0.07284545
383,0.07852171
384,0.0786438
385,0.08670044
386,0.09246826
387,0.09594731
388,0.11267091
389,0.118652344
390,0.1390381
391,0.14340207
392,0.16113278
393,0.17623906
394,0.18475336
395,0.20043941
396,0.20156862
397,0.20199579
398,0.2015076
399,0.18695065
400,0.17791751
401,0.15451047
402,0.13735963
403,0.1071472
404,0.08148193
405,0.052459724
406,0.017120369
407,-0.0044250563
408,-0.035583496
409,-0.05557251
410,-0.07647705
411,-0.083496094
412,-0.084686294
413,-0.09237671
414,-0.080505356
415,-0.07595827
416,-0.070617676
417,-0.051849365
418,-0.051879875
419,-0.029754646
420,-0.027648926
421,-0.014038093
422,-0.0064392053
423,-0.0045471136
424,-0.0009460342
425,-0.0023193397
426,6.1041676e-05
427,-0.0070800763
428,-0.0051269494
429,-0.020141609
430,-0.027282715
431,-0.04473878
432,-0.056945793
433,-0.07324219
434,-0.09805298
435,-0.109191895
436,-0.1324463
437,-0.14715578
438,-0.1711731
439,-0.18984984
440,-0.20806885
441,-0.22146605
442,-0.23083498
443,-0.23443604
444,-0.22756958
445,-0.22219849
446,-0.20614621
447,-0.18499759
448,-0.16351318
449,-0.12820435
450,-0.10635376
451,-0.06997679
452,-0.045776375
453,-0.015594482
454,0.005706772
455,0.024200432
456,0.043151848
457,0.048858643
458,0.061828613
459,0.0670166
460,0.064910896
461,0.07086182
462,0.064819336
463,0.07254028
464,0.07141113
465,0.075500496
466,0.07797243
467,0.08200073
468,0.08859252
469,0.08447267
470,0.09112549
471,0.09121703
472,0.10046386
473,0.10525513
474,0.10980226
475,0.11151123
476,0.11004637
477,0.10772705
478,0.10180665
479,0.09274291
480,0.08703615
481,0.071960434
482,0.06686403
483,0.058136
484,0.03982544
485,0.03521727
486,0.023406975
487,0.01245117
488,0.004180897
489,-0.0033264179
490,-0.011596683
491,-0.015167251
492,-0.026214598
493,-0.024475101
494,-0.03768921
495,-0.030578613
496,-0.035583496
497,-0.0362854
498,-0.03176879
499,-0.028961187
500,-0.01843262
501,-0.017852787
502,-0.00982666
503,-0.0015869141
504,-0.0024414174
505,0.0015868992
506,-0.00012207776
507,0.0034179576
508,-0.004241936
509,-0.005218506
510,-0.008605953
511,-0.013977058
512,-0.01916505
513,-0.02554322
514,-0.035156257
515,-0.043487545
516,-0.060333252
517,-0.065979004
518,-0.07580567
519,-0.08761598
520,-0.09271242
521,-0.10479737
522,-0.108428955
523,-0.11227417
