0,-0.026031494
1,-0.02276611
2,-0.01763916
3,-0.021942154
4,-0.012603752
5,-0.0069274902
6,-0.006317135
7,-0.0001831092
8,0.007049557
9,0.016723625
10,0.016998291
11,0.032470718
12,0.028259277
13,0.035705566
14,0.049682617
15,0.047515854
16,0.056182854
17,0.05920408
18,0.059753433
19,0.067077614
20,0.069000244
21,0.078491226
22,0.07144165
23,0.0760193
24,0.07635498
25,0.0635986
26,0.06436159
27,0.05688476
28,0.040130615
29,0.027404785
30,0.02255249
31,9.1545284e-05
32,-0.009033203
33,-0.015167225
34,-0.034942616
35,-0.03668213
36,-0.042816162
37,-0.051849365
38,-0.060668953
39,-0.06814574
40,-0.07360837
41,-0.0862427
42,-0.0755005
43,-0.08203123
44,-0.08102418
45,-0.07342529
46,-0.07775879
47,-0.069000274
48,-0.062072754
49,-0.049774185
50,-0.04302979
51,-0.029296871
52,-0.018951438
53,-0.019073505
54,-0.0026245117
55,-0.0018615723
56,0.009582541
57,0.010223368
58,0.012512215
59,0.011291495
60,0.0072326586
61,0.012908936
62,0.008819576
63,0.0036621056
64,0.0030822754
65,-0.002532944
66,-0.0056152157
67,-0.004455544
68,-0.0065612644
69,-0.010314956
70,-0.005249016
71,-0.006042484
72,-0.003021244
73,0.00482177
74,0.0028381348
75,0.0059814528
76,0.009521493
77,0.01989746
78,0.028045662
79,0.036407456
80,0.039245605
81,0.03823853
82,0.041137695
83,0.04779051
84,0.047180176
85,0.044769272
86,0.03915404
87,0.031738292
88,0.027709965
89,0.03170777
90,0.028167728
91,0.02529907
92,0.024871819
93,0.016723655
94,0.004486084
95,0.0039672833
96,-0.016815165
97,-0.01904299
98,-0.027130125
99,-0.03573608
100,-0.036468513
101,-0.046966553
102,-0.05068971
103,-0.051849358
104,-0.05047607
105,-0.040557854
106,-0.039489727
107,-0.026336676
108,-0.023193376
109,-0.012756327
110,-0.004089348
111,-0.00048829615
112,0.0025940128
113,0.0018920712
114,0.005187981
115,-9.154156e-05
116,0.0013732947
117,-0.0022277795
118,-0.0032043383
119,-0.0036010705
120,-0.004730232
121,-0.009033196
122,-0.019134525
123,-0.009277359
124,-0.007690426
125,0.0009460412
126,0.019805908
127,0.011779787
128,0.026550293
129,0.022491455
130,0.026062004
131,0.024261473
132,0.024291996
133,0.019073484
134,0.014251698
135,0.029235847
136,0.01971434
137,0.032623313
138,0.038299575
139,0.03549193
140,0.050842278
141,0.048065163
142,0.054199226
143,0.046752945
144,0.052581802
145,0.04428099
146,0.04235839
147,0.043182377
148,0.02227781
149,0.026367214
150,0.011047348
151,0.010253891
152,-0.0007019192
153,-0.00085451454
154,-0.004028324
155,-0.01391599
156,-0.004058834
157,-0.016082779
158,-0.020446777
159,-0.02075194
160,-0.031127945
161,-0.040435776
162,-0.044433616
163,-0.04693605
164,-0.062652595
165,-0.044647224
166,-0.055297844
167,-0.050750714
168,-0.04470827
169,-0.051971458
170,-0.043945294
171,-0.043701164
172,-0.028106663
173,-0.030395517
174,-0.024139399
175,-0.02380369
176,-0.031158488
177,-0.021911606
178,-0.020660419
179,-0.023193367
180,-0.020568829
181,-0.021698017
182,-0.018829342
183,-0.01889037
184,-0.007537838
185,-0.01040649
186,-0.0007934384
187,0.0030517578
188,0.0029296875
189,0.010498069
190,0.0054321215
191,0.012908936
192,0.008300751
193,0.016632061
194,0.015930183
195,0.01806641
196,0.019805916
197,0.012542725
198,0.0164795
199,0.017425537
200,0.017852806
201,0.02416992
202,0.017761242
203,0.01943969
204,0.018737778
205,0.013397219
206,0.019165024
207,0.016021729
208,0.027770985
209,0.028289786
210,0.03665162
