0,-0.006286624
1,-0.008331301
2,-0.012939457
3,-0.011352543
4,-0.015625002
5,-0.013244636
6,-0.0147705
7,-0.010406505
8,-0.013824448
9,-0.008728042
10,-0.016235366
11,-0.014984142
12,-0.011505138
13,-0.019866966
14,-0.014739975
15,-0.008300781
16,-0.019378666
17,-0.00015258044
18,-0.00082399696
19,-0.0007324219
20,0.011657696
21,0.011932373
22,0.021331783
23,0.023162838
24,0.03616333
25,0.039703377
26,0.04263305
27,0.048828132
28,0.051147453
29,0.05535887
30,0.06356811
31,0.05889891
32,0.059631318
33,0.050933808
34,0.0529785
35,0.042358384
36,0.044128418
37,0.04046631
38,0.030914292
39,0.03213501
40,0.016662568
41,0.0063782036
42,-0.00982669
43,-0.019561753
44,-0.035858147
45,-0.04782106
46,-0.050140362
47,-0.06549072
48,-0.06869505
49,-0.06936644
50,-0.07400513
51,-0.07379151
52,-0.06958007
53,-0.06945802
54,-0.067840576
55,-0.057739258
56,-0.058013916
57,-0.046112075
58,-0.033233665
59,-0.025146477
60,-0.011535674
61,-0.0036315918
62,-0.00024417043
63,0.015533421
64,0.016998265
65,0.027740456
66,0.028381336
67,0.034088127
68,0.027801525
69,0.03292848
70,0.02645875
71,0.031524666
72,0.022460936
73,0.017364502
74,0.006378172
75,-0.0015258789
76,-0.0146179125
77,-0.013122551
78,-0.024444576
79,-0.027221669
80,-0.029052723
81,-0.028594945
82,-0.028198242
83,-0.020202622
84,-0.018463153
85,-0.0067138933
86,0.001007054
87,0.016326878
88,0.022705056
89,0.031616203
90,0.039764397
91,0.045318626
92,0.053100586
93,0.06835938
94,0.067657486
95,0.06814573
96,0.06063842
97,0.043945335
98,0.036865212
99,0.019805916
100,0.0015869252
101,-0.007843025
102,-0.0222473
103,-0.029937722
104,-0.03176879
105,-0.03829956
106,-0.036071785
107,-0.041381843
108,-0.030029302
109,-0.04144287
110,-0.031982422
111,-0.03225708
112,-0.025146484
113,-0.013122557
114,-0.0072936937
115,-0.010650642
116,-0.005432129
117,-0.014465336
118,-0.0066528358
119,-0.011657704
120,-0.0048217587
121,-0.00970459
122,-0.0016479231
123,-0.0059509277
124,-0.0014343411
125,-0.0026855208
126,-0.0007324368
127,0.0039062314
128,0.00894165
129,0.008636475
130,0.012298584
131,0.0047302246
132,0.005554199
133,0.0045166016
134,0.0033874512
135,-0.0068359487
136,-0.0006713867
137,-0.011901867
138,-0.008514412
139,0.0072021484
140,0.00073242746
141,0.01937867
142,0.017272955
143,0.022247314
144,0.024383543
145,0.026885983
146,0.01876831
147,0.024444574
148,0.027801512
149,0.016296372
150,0.032592766
151,0.029418953
152,0.031127933
153,0.03952028
154,0.033325195
155,0.03353881
156,0.027435288
157,0.027740486
158,0.019012451
159,0.019226104
160,0.020416275
161,0.0076598823
162,0.006439239
163,-0.0016784817
164,-0.014770523
165,-0.02041626
166,-0.020355262
167,-0.03585818
168,-0.030426022
169,-0.035522487
170,-0.036804188
171,-0.035278317
172,-0.02920532
173,-0.03668212
174,-0.027496334
175,-0.031494144
176,-0.025451653
177,-0.03860474
178,-0.026275642
179,-0.03799439
180,-0.024169944
181,-0.022064205
182,-0.018920898
183,-0.014251675
184,-0.017547593
185,-0.015045151
186,-0.013366703
187,-0.006652817
188,-0.0018005408
189,0.0009765476
190,7.450581e-09
191,-0.0023803823
192,-0.005493164
193,-0.002075214
194,-0.004821781
195,-0.0011596568
196,-0.0019836575
197,0.00088499486
198,0.000335712
199,-0.0010375828
200,0.0025024414
201,-0.0020751767
202,0.013977066
203,0.004211422
204,0.022155792
205,0.015747074
206,0.023376457
207,0.02218626
208,0.02258299
209,0.019134514
210,0.021789547
211,0.01687622
212,0.023834229
213,0.0142822275
214,0.017364504
215,0.01034546
216,0.0016784674
217,0.0029296868
218,-0.0120544415
219,-0.004486086
220,-0.00881958
221,-0.0025634766
222,0.0011291523
223,0.0100708045
224,0.020294188
225,0.02722168
226,0.033538807
227,0.042327873
228,0.03302001
229,0.038208008
230,0.02194215
231,0.018280014
232,0.0028076246
233,-0.007598862
234,-0.01473999
235,-0.032043457
236,-0.03744507
237,-0.03930664
238,-0.04776001
239,-0.038726807
240,-0.050842285
241,-0.036376964
242,-0.040588368
243,-0.033905026
244,-0.02493285
245,-0.022705045
246,-0.014160123
247,-0.017425537
248,-0.0072937086
249,-0.014282241
250,-0.002868671
251,-0.0036315992
252,0.0018310547
253,0.0062561296
254,0.00833131
255,0.015869144
256,0.019653331
257,0.025451656
258,0.030578606
259,0.032531735
260,0.041381825
261,0.041015632
262,0.04064941
263,0.04757692
264,0.03659059
265,0.031066895
266,0.026306137
267,0.019103993
268,0.025238015
269,0.01937867
270,0.026458725
271,0.021057121
272,0.02673342
273,0.011962883
274,0.015075691
275,0.004028335
276,0.0040283278
277,-0.008514389
278,-0.00942992
279,-0.02511596
280,-0.04162598
281,-0.0512085
282,-0.063995354
283,-0.06729125
284,-0.072265625
285,-0.07571411
286,-0.08383179
287,-0.08074954
288,-0.08709718
289,-0.07830812
290,-0.07608032
291,-0.06835939
292,-0.059265107
293,-0.04425049
294,-0.031799316
295,-0.014373764
296,0.0029601753
297,0.014709473
298,0.030059814
299,0.05227661
300,0.061584488
301,0.0772095
302,0.08880616
303,0.072906524
304,0.06634523
305,0.035766616
306,-0.00491333
307,-0.033874527
308,-0.094055176
309,-0.12496942
310,-0.15747076
311,-0.17269886
312,-0.18408224
313,-0.16738898
314,-0.14743042
315,-0.10632324
316,-0.0581052
317,0.0014343262
318,0.06231679
319,0.13012695
320,0.19033815
321,0.25335693
322,0.29501352
323,0.34695432
324,0.35186785
325,0.37335196
326,0.35116577
327,0.3197022
328,0.26916486
329,0.201294
330,0.13797006
331,0.056884557
332,-0.012328893
333,-0.06967163
334,-0.13406372
335,-0.16574089
336,-0.20245373
337,-0.22189333
338,-0.21774292
339,-0.20791632
340,-0.17092896
341,-0.13128662
342,-0.08288573
343,-0.031219468
344,0.022277862
345,0.06372072
346,0.11672978
347,0.13046265
348,0.16726676
349,0.16687027
350,0.17022699
351,0.16699207
352,0.14572167
353,0.13128638
354,0.10119638
355,0.068847656
356,0.030212432
357,-0.0152587
358,-0.04724133
359,-0.0825195
360,-0.100860536
361,-0.12210089
362,-0.12518305
363,-0.13619994
364,-0.12911986
365,-0.12887573
366,-0.1252136
367,-0.10678102
368,-0.09722902
369,-0.07971191
370,-0.070251465
371,-0.06884766
372,-0.056518536
373,-0.059448235
374,-0.05334473
375,-0.060607925
376,-0.070007324
377,-0.079315215
378,-0.09732056
379,-0.113281205
380,-0.12350464
381,-0.13314813
382,-0.13516232
383,-0.13012686
384,-0.13479614
385,-0.13189697
386,-0.12911993
387,-0.12658715
388,-0.119659394
389,-0.115997285
390,-0.11404428
391,-0.107085854
392,-0.09915149
393,-0.09048474
394,-0.06716895
395,-0.048950255
396,-0.016174197
397,0.016784549
398,0.051330566
399,0.09548935
400,0.13101184
401,0.17651352
402,0.20675646
403,0.24465942
404,0.26834103
405,0.28604123
406,0.2883911
407,0.29354858
408,0.2675476
409,0.24182127
410,0.19949344
411,0.14096066
412,0.08682254
413,0.033264145
414,-0.02243045
415,-0.06097413
416,-0.09625244
417,-0.12960815
418,-0.14459227
419,-0.16812135
420,-0.16494748
421,-0.16394044
422,-0.14611816
423,-0.13378906
424,-0.1107178
425,-0.11511232
426,-0.10253909
427,-0.09881595
428,-0.07885742
429,-0.054382324
430,-0.021789566
431,0.016937241
432,0.040252686
433,0.07540891
434,0.101043716
435,0.12542725
436,0.1481018
437,0.15783691
438,0.16528319
439,0.15570068
440,0.14059447
441,0.11782837
442,0.079193115
443,0.043457
444,0.0008239448
445,-0.038482696
446,-0.06332399
447,-0.098632805
448,-0.11349485
449,-0.1152954
450,-0.12503052
451,-0.10610962
452,-0.089904815
453,-0.07092286
454,-0.03637693
455,-0.0080566555
456,0.025115982
457,0.06185913
458,0.0718994
459,0.10861207
460,0.10647582
461,0.12374879
462,0.11822511
463,0.10656738
464,0.09695436
465,0.07458493
466,0.05313109
467,0.0316467
468,0.0076293647
469,-0.014068618
470,-0.032226607
471,-0.045166038
472,-0.06323242
473,-0.067871116
474,-0.07687376
475,-0.07568358
476,-0.07345582
477,-0.06774902
478,-0.06231689
479,-0.049926765
480,-0.047363274
481,-0.02844238
482,-0.023223892
483,0.0016784593
484,0.008361816
485,0.024078373
486,0.032104496
487,0.043609627
488,0.04925538
489,0.048736572
490,0.046234146
491,0.043029785
492,0.03408812
493,0.03359987
494,0.022125244
495,0.011260968
496,0.006073028
497,-0.0134582445
498,-0.009185806
499,-0.017272927
500,-0.021209698
501,-0.011077885
502,-0.00967405
503,-0.0005493015
504,0.013061546
505,0.015625037
506,0.027709983
507,0.020782486
508,0.034118645
509,0.03750612
510,0.041168198
511,0.049133316
512,0.04348755
513,0.04498294
514,0.036499023
515,0.040588394
516,0.037139937
517,0.04574588
518,0.04309088
519,0.04647833
520,0.05453497
521,0.05206299
522,0.05657962
523,0.061187774
524,0.051757812
525,0.044830322
526,0.026397675
527,0.006225586
528,0.0038452148
529,-0.0064696968
530,0.007965088
531,0.018066436
532,0.025543213
533,0.017700195
534,-0.0064697266
535,-0.03433226
536,-0.071746826
537,-0.09503172
538,-0.13156126
539,-0.14227295
540,-0.16296385
541,-0.16931152
542,-0.16448975
543,-0.16662598
544,-0.14926147
545,-0.13882446
546,-0.12347412
547,-0.103332564
548,-0.098938
549,-0.081970274
550,-0.08004764
551,-0.06466678
552,-0.06399536
553,-0.05508423
554,-0.045013428
555,-0.043060333
556,-0.022888154
557,-0.009429932
558,-0.0065612793
559,0.004760742
560,-0.0013122559
561,-0.0025024414
562,-0.0068359375
563,-0.0031432807
564,-0.007598877
565,-0.0055541396
566,-0.0046081543
