0,-0.10388185
1,-0.07501222
2,-0.055236816
3,-0.035919204
4,-0.014251679
5,-0.006927505
6,0.009368926
7,0.013092071
8,0.011077896
9,0.014587387
10,0.011474602
11,0.009002693
12,0.019836402
13,0.017272951
14,0.031768806
15,0.047119137
16,0.06597898
17,0.09408569
18,0.120300286
19,0.14553833
20,0.1765747
21,0.2110901
22,0.24182135
23,0.26794422
24,0.30004877
25,0.3255004
26,0.3432922
27,0.3547058
28,0.36804193
29,0.37243658
30,0.38272086
31,0.38885498
32,0.39190674
33,0.38903803
34,0.39025888
35,0.38632196
36,0.38650507
37,0.3773498
38,0.3675843
39,0.35144043
40,0.33111578
41,0.30099487
42,0.27838132
43,0.2492065
44,0.22671504
45,0.20294194
46,0.17990118
47,0.1579589
48,0.1340332
49,0.115051314
50,0.09924315
51,0.080963165
52,0.060943574
53,0.04541017
54,0.029144302
55,0.016723663
56,0.006439224
57,-0.004272461
58,-0.0014038011
59,-0.007537827
60,-0.004028324
61,-0.0012207069
62,0.0018615853
63,0.015594462
64,0.026336668
65,0.0342407
66,0.038909905
67,0.045898438
68,0.05181884
69,0.055175796
70,0.063751206
71,0.05142212
72,0.055572502
73,0.04092411
74,0.036132812
75,0.01763916
76,0.007080093
77,0.004333496
78,0.002319336
79,-0.00039672852
80,0.003143251
81,-6.105006e-05
82,0.00781253
83,0.0187072
84,0.03384401
85,0.0527343
86,0.07406614
87,0.09002678
88,0.11129756
89,0.12976074
90,0.15057376
91,0.16812134
92,0.18295288
93,0.20275879
94,0.21377563
95,0.2225647
96,0.21752931
97,0.21832275
98,0.20913695
99,0.20001219
100,0.18554686
101,0.16265868
102,0.1461792
103,0.11468504
104,0.10131835
105,0.069458015
106,0.051300045
107,0.02639772
108,0.0066223294
109,-0.012481675
110,-0.045745865
111,-0.058837883
112,-0.08645632
113,-0.10107422
114,-0.11517335
115,-0.14031982
116,-0.16192628
117,-0.19049072
118,-0.20535278
119,-0.23614499
120,-0.24386597
121,-0.27148435
122,-0.28256226
123,-0.294281
124,-0.30166626
125,-0.3103943
126,-0.31924438
127,-0.32363895
128,-0.33120728
129,-0.3297119
130,-0.3350525
131,-0.3366394
132,-0.33724976
133,-0.34091184
134,-0.33709717
135,-0.33908078
136,-0.3377991
137,-0.33810425
138,-0.3319702
139,-0.32110596
140,-0.3062439
141,-0.2947998
142,-0.27844238
143,-0.26675415
144,-0.24816895
145,-0.24353027
146,-0.22598268
147,-0.21844482
148,-0.20632933
149,-0.19549558
150,-0.18832397
151,-0.16845703
152,-0.16220094
153,-0.13836667
154,-0.1257019
155,-0.104705825
156,-0.09048462
157,-0.07452393
158,-0.060058586
159,-0.05203247
160,-0.030975334
161,-0.019531265
162,-0.007232651
163,0.009307876
164,0.016876228
165,0.033264197
166,0.042510994
167,0.05349729
