0,0.07208253
1,0.080841064
2,0.08636474
3,0.080474846
4,0.07757569
5,0.058837883
6,0.050231934
7,0.026580816
8,0.007690437
9,-0.023040764
10,-0.053771973
11,-0.07348632
12,-0.09643556
13,-0.11282349
14,-0.12423706
15,-0.13009644
16,-0.13024902
17,-0.12887572
18,-0.10934449
19,-0.105346665
20,-0.079315186
21,-0.061065674
22,-0.044128403
23,-0.022064209
24,-0.0046692044
25,0.02682494
26,0.03753662
27,0.065307625
28,0.07708741
29,0.09878539
30,0.11187746
31,0.120727554
32,0.122558594
33,0.13113403
34,0.12435913
35,0.123474106
36,0.10794066
37,0.11141968
38,0.098236114
39,0.08648682
40,0.079254135
41,0.063629135
42,0.05560303
43,0.045532197
44,0.03683473
45,0.034820534
46,0.029907234
47,0.026000977
48,0.019683823
49,0.023529068
50,0.0109253
51,0.01458741
52,0.010650642
53,0.0064392164
54,-0.0035705604
55,-0.008636467
56,-0.018310554
57,-0.031127937
58,-0.03170778
59,-0.04241941
60,-0.046142608
61,-0.050750732
62,-0.057617158
63,-0.058380127
64,-0.06079103
65,-0.06774902
66,-0.065582305
67,-0.07119751
68,-0.075134344
69,-0.08044438
70,-0.07516478
71,-0.083099335
72,-0.07595829
73,-0.07519534
74,-0.06863404
75,-0.063964844
76,-0.052124023
77,-0.051147453
78,-0.04873656
79,-0.062866196
80,-0.07852173
81,-0.098602295
82,-0.12667847
83,-0.15686035
84,-0.17837524
85,-0.21069336
86,-0.227478
87,-0.24661262
88,-0.24972531
89,-0.25149542
90,-0.23895256
91,-0.22158808
92,-0.19000252
93,-0.14743042
94,-0.0925293
95,-0.042114258
96,0.026916504
97,0.0855713
98,0.15325929
99,0.21090698
100,0.268219
101,0.30792248
102,0.34286493
103,0.3605957
104,0.36959848
105,0.36062622
106,0.33615115
107,0.31280518
108,0.2735595
109,0.23754889
110,0.18695062
111,0.14199832
112,0.09185786
113,0.063995376
114,0.027862564
115,0.012695327
116,-0.005584769
117,-0.0031127855
118,0.0028075874
119,0.02142331
120,0.03829959
121,0.06927495
122,0.09082034
123,0.13473512
124,0.1514892
125,0.19201654
126,0.20388797
127,0.22805783
128,0.24380487
129,0.24829108
130,0.25024408
131,0.23294073
132,0.21450798
133,0.19421382
134,0.16558844
135,0.13626094
136,0.10128784
137,0.073638916
138,0.03750609
139,0.021697998
140,-0.006957993
141,-0.022552475
142,-0.03005983
143,-0.042755134
144,-0.041870117
145,-0.055358898
146,-0.05999755
147,-0.06271361
148,-0.061828613
149,-0.06427002
150,-0.06472779
151,-0.06015016
152,-0.06619266
153,-0.067260735
154,-0.07260131
155,-0.08828735
156,-0.0975952
157,-0.10998537
158,-0.12692256
159,-0.14471434
160,-0.15829466
161,-0.17916879
162,-0.19778447
163,-0.21853636
164,-0.24633795
165,-0.26931757
166,-0.29321283
167,-0.31945813
168,-0.34048456
169,-0.35302728
170,-0.3694458
171,-0.36712638
172,-0.36444098
173,-0.35333246
174,-0.3299256
175,-0.30212396
176,-0.26403815
177,-0.22253418
178,-0.17980957
179,-0.12893678
180,-0.08853151
181,-0.031646747
182,0.0058288425
183,0.046752915
184,0.07199097
185,0.089141846
186,0.09960939
187,0.1001282
188,0.09567259
189,0.08535766
190,0.0670166
191,0.045745857
192,0.01885987
193,-0.0025024377
194,-0.032165542
195,-0.052123997
196,-0.07843019
197,-0.086639404
198,-0.10272216
199,-0.11288451
200,-0.12869263
201,-0.13015749
202,-0.14141846
203,-0.13232422
204,-0.12942503
205,-0.10083006
206,-0.0906372
207,-0.061218277
208,-0.0362854
209,-0.010345444
210,0.019287102
211,0.05145265
212,0.07684326
213,0.10250854
214,0.11801147
215,0.1395874
216,0.14062501
217,0.14456177
218,0.13644409
219,0.12048339
220,0.112365715
221,0.08480835
222,0.06942748
223,0.05050659
224,0.03674317
225,0.020599365
226,0.019531243
227,0.015838593
228,0.017669685
229,0.017608635
230,0.028686516
231,0.03463746
232,0.04486084
233,0.048522957
234,0.06118775
235,0.05444335
236,0.06155397
237,0.056854255
238,0.05902101
239,0.05578614
240,0.0552368
241,0.049835198
242,0.051757798
243,0.040802002
244,0.043670632
245,0.042053238
246,0.039245605
247,0.037384026
248,0.034118656
249,0.029876735
250,0.025909407
251,0.025451656
252,0.021270752
253,0.026214605
254,0.02026368
255,0.018890392
256,0.022125248
257,0.017120373
258,0.024963394
259,0.021728523
260,0.024749767
261,0.023376465
262,0.022949226
263,0.022796625
264,0.021728542
265,0.0059814528
266,0.002838131
267,-0.006591797
268,-0.008789077
269,-0.013275169
270,-0.015197739
271,-0.010681152
272,-0.014831547
273,-0.0030822754
274,-0.005767826
275,0.010192864
276,0.012146007
277,0.030456562
278,0.04937745
279,0.06869508
280,0.08142092
281,0.092865
282,0.10427858
283,0.12127686
284,0.1270752
285,0.1430664
286,0.15014645
287,0.15634157
288,0.16226201
289,0.16305542
290,0.16864014
291,0.17068484
292,0.17559813
293,0.17556767
294,0.18453977
295,0.18737791
296,0.19796754
297,0.20523074
298,0.21569824
299,0.22692871
300,0.23315428
301,0.23937985
302,0.25009155
303,0.24780273
304,0.24850465
305,0.25631714
306,0.24615481
307,0.24035645
308,0.20703125
309,0.16921997
310,0.12911987
311,0.0680237
312,0.012939483
313,-0.055267394
314,-0.103820756
315,-0.16534428
316,-0.2004699
317,-0.2356872
318,-0.25567636
319,-0.26498413
320,-0.26031494
321,-0.24398802
322,-0.21612549
323,-0.18527223
324,-0.14251709
325,-0.10803221
326,-0.05429083
327,-0.031463504
328,0.0043334365
329,0.017944306
330,0.029022306
331,0.032409698
332,0.015594512
333,0.0008239746
334,-0.030639693
335,-0.06826776
336,-0.10397345
337,-0.15115355
338,-0.19076544
339,-0.23199461
340,-0.26287836
341,-0.27825928
342,-0.29531863
343,-0.29574585
344,-0.29635623
345,-0.2819518
346,-0.2616881
347,-0.23336796
348,-0.21255486
349,-0.17575079
350,-0.15518183
351,-0.11755368
352,-0.09317002
353,-0.05899045
354,-0.03527844
355,-0.008483827
356,0.011016786
357,0.029998839
358,0.04302971
359,0.05200191
360,0.058685347
361,0.06985468
362,0.07019044
363,0.07952881
364,0.08773804
365,0.085845955
366,0.09008792
367,0.09100342
368,0.09805298
369,0.09948731
370,0.09820557
371,0.09277344
372,0.08651734
373,0.08325195
374,0.07189943
375,0.072631836
376,0.06066896
377,0.052856445
378,0.04705807
379,0.022460952
380,0.00497438
381,-0.023101792
382,-0.049255326
383,-0.07095337
384,-0.098541245
385,-0.1340332
386,-0.15887451
387,-0.19335943
388,-0.21224982
389,-0.24102783
390,-0.2601624
391,-0.27902216
392,-0.29205316
393,-0.30062875
394,-0.30401605
395,-0.3002929
396,-0.29266357
397,-0.27777094
398,-0.25445563
399,-0.22598259
400,-0.18637091
401,-0.14538567
402,-0.09628303
403,-0.05035399
404,0.012237564
405,0.050872788
406,0.11035158
407,0.14675905
408,0.19216917
409,0.2225647
410,0.25604248
411,0.26333618
412,0.2755127
413,0.26834106
414,0.24999999
415,0.2338867
416,0.2104187
417,0.18423462
418,0.15029907
419,0.1187744
420,0.08529664
421,0.060791016
422,0.028717037
423,0.01889038
424,-0.012115464
425,-0.021179192
426,-0.051269546
427,-0.06295778
428,-0.08602905
429,-0.09448242
430,-0.10134888
431,-0.0982666
432,-0.09362793
433,-0.088714615
434,-0.070068374
435,-0.052612286
436,-0.027252205
437,0.0014038272
438,0.02218628
439,0.04617309
440,0.05926513
441,0.07736206
442,0.08697511
443,0.09161377
444,0.09451293
445,0.08673095
446,0.07412719
447,0.06921387
448,0.045318604
449,0.03735351
450,0.017578132
451,0.0042114262
452,-0.00027466565
453,-0.017486587
454,-0.015014627
455,-0.017059326
456,-0.009155279
457,-0.0011291336
458,0.0010376032
459,0.015716555
460,0.019836426
461,0.02352906
462,0.030944832
463,0.018280037
464,0.031951904
465,0.014404297
466,0.010925271
467,0.00436401
468,-0.014465347
469,-0.01736451
470,-0.027832039
471,-0.038513206
472,-0.049194332
473,-0.053924568
474,-0.058929443
475,-0.066345215
476,-0.05834961
477,-0.06024171
478,-0.048095703
479,-0.039581314
480,-0.026489273
481,-0.017242417
482,0.0022277609
483,0.00967405
484,0.026184067
485,0.030639634
486,0.042022705
487,0.04800415
488,0.061767563
489,0.06262208
490,0.06732178
491,0.07153321
492,0.06924438
493,0.06597899
494,0.068267845
495,0.057891846
496,0.055664092
497,0.038269036
498,0.038970936
499,0.032897964
500,0.026489267
501,0.033172596
502,0.038177498
503,0.040100098
504,0.06100464
505,0.072906494
506,0.09378053
507,0.106994644
508,0.12585452
509,0.15533447
510,0.17132568
511,0.21490479
512,0.23800656
513,0.26602173
514,0.29370123
515,0.31799316
516,0.34109497
517,0.3644715
518,0.38403317
519,0.38967896
520,0.4049072
521,0.3993225
522,0.40335083
523,0.39880377
524,0.3847351
525,0.3671875
526,0.3374939
527,0.30490106
528,0.26620483
529,0.2361145
530,0.20535278
531,0.18121338
532,0.16864017
533,0.1496277
534,0.13497925
535,0.12231447
