0,-0.04400634
1,-0.044219963
2,-0.049346924
3,-0.048980698
4,-0.050872803
5,-0.05252075
6,-0.050628655
7,-0.052825935
8,-0.052337646
9,-0.05203247
10,-0.05419921
11,-0.048461907
12,-0.047943115
13,-0.042083725
14,-0.038360592
15,-0.035949707
16,-0.029449455
17,-0.027343756
18,-0.026092526
19,-0.02383423
20,-0.026855463
21,-0.027740467
22,-0.027801514
23,-0.028533919
24,-0.029052733
25,-0.035064697
26,-0.033538807
27,-0.037506104
28,-0.039825432
29,-0.04379272
30,-0.052734382
31,-0.06167601
32,-0.06384278
33,-0.07214355
34,-0.07675172
35,-0.08059691
36,-0.08572388
37,-0.08618163
38,-0.08139038
39,-0.089019775
40,-0.08694459
41,-0.08898926
42,-0.085723884
43,-0.08453369
44,-0.07907105
45,-0.06594847
46,-0.06652832
47,-0.052917466
48,-0.04055786
49,-0.03485109
50,-0.018981941
51,-0.0043640137
52,0.0059509054
53,0.01770018
54,0.02792357
55,0.05413819
56,0.055206284
57,0.08334352
58,0.09536745
59,0.113433816
60,0.13537596
61,0.15112303
62,0.16238403
63,0.17230222
64,0.17730713
65,0.19036864
66,0.19052124
67,0.2001648
68,0.19036868
69,0.20236206
70,0.2014465
71,0.19723509
72,0.1930542
73,0.17935178
74,0.16238403
75,0.15319823
76,0.13668822
77,0.12371827
78,0.10577394
79,0.10067751
80,0.09036254
81,0.07507321
82,0.064971924
83,0.04635617
84,0.031463616
85,0.016662583
86,0.010253895
87,-0.0081176795
88,-0.018524177
89,-0.029052723
90,-0.030426033
91,-0.039581314
92,-0.03851319
93,-0.053771995
94,-0.05764772
95,-0.06814575
96,-0.06948854
97,-0.079315186
98,-0.0774231
99,-0.095275864
100,-0.08541869
101,-0.09326172
102,-0.08883667
103,-0.09838868
104,-0.09796142
105,-0.1032715
106,-0.092803955
107,-0.09152223
108,-0.08169556
109,-0.088012695
110,-0.06756592
111,-0.07116698
112,-0.052337643
113,-0.051177986
114,-0.03738402
115,-0.034576442
116,-0.020172112
117,-0.017578118
118,-0.0072021484
119,-0.012115486
120,-0.007812485
121,-0.015716553
122,-0.012237541
123,-0.019226078
124,-0.011566132
125,-0.01364138
126,-0.007507317
127,-0.0059814397
128,0.0028686523
129,0.001739487
