0,-0.024566647
1,-0.019927986
2,-0.018035887
3,-0.012359621
4,-0.008728027
5,0.00070191175
6,0.005401615
7,0.01055907
8,0.016754152
9,0.020843502
10,0.023345947
11,0.02575683
12,0.02545166
13,0.02441407
14,0.029785153
15,0.022308346
16,0.024383541
17,0.018005375
18,0.012268074
19,0.010894779
20,0.007812504
21,0.005645748
22,0.003814701
23,0.00033570058
24,0.0013122556
25,-0.00350952
26,0.0014953613
27,-0.00085449964
28,-0.0001525823
29,0.000183105
30,-0.0016479511
31,-0.003540034
32,-0.006744383
33,-0.009552003
34,-0.01138306
35,-0.017150873
36,-0.015991203
37,-0.0253601
38,-0.025970466
39,-0.030426022
40,-0.032684322
41,-0.029113762
42,-0.030120855
43,-0.027221676
44,-0.026214607
45,-0.025787346
46,-0.028533943
47,-0.021545412
48,-0.020446774
49,-0.011749275
50,-0.008880613
51,0.0023803692
52,0.0050354023
53,0.01742554
54,0.022369385
55,0.028808579
56,0.036132812
57,0.040191643
58,0.044555668
59,0.04446411
60,0.04611206
61,0.04254151
62,0.04840087
63,0.038330078
64,0.03857421
65,0.030181885
66,0.021331795
67,0.017028812
68,0.009979252
69,0.0048217736
70,-3.0514086e-05
71,-0.00885009
72,-0.010711675
73,-0.01623535
74,-0.013885499
75,-0.01736451
76,-0.019012442
77,-0.020294184
78,-0.023437502
79,-0.028961174
80,-0.032592773
81,-0.037506104
82,-0.03817749
83,-0.046630852
84,-0.04248046
85,-0.052856438
86,-0.050933845
87,-0.05474853
88,-0.050231934
89,-0.04260253
90,-0.037292488
91,-0.028503414
92,-0.022033699
93,-0.014343256
94,-0.010406503
95,0.0043029785
96,0.010864265
97,0.020263664
98,0.026916511
99,0.04058838
100,0.04446411
101,0.053649902
102,0.05883789
103,0.061523423
104,0.06668091
105,0.06399537
106,0.06283568
107,0.05026246
108,0.04772948
109,0.029083245
110,0.02325438
111,0.00820924
112,-0.0025329776
113,-0.011810295
114,-0.011291508
115,-0.019683838
116,-0.005432125
117,0.0075378306
118,0.018066417
119,0.034545887
120,0.05599974
121,0.08139041
122,0.098205544
123,0.118530296
124,0.1279907
125,0.13983151
126,0.14462283
127,0.14019775
128,0.12805174
129,0.113739
130,0.09460449
131,0.069641106
132,0.048156723
133,0.022766113
134,-0.0052490085
135,-0.019134566
136,-0.03363034
137,-0.041381836
