0,-0.08059693
1,-0.08291627
2,-0.08166504
3,-0.08322142
4,-0.07958986
5,-0.07785035
6,-0.07150267
7,-0.07321167
8,-0.06637574
9,-0.06713867
10,-0.06362915
11,-0.062499993
12,-0.06225586
13,-0.05789183
14,-0.059021
15,-0.050750725
16,-0.058563247
17,-0.053771958
18,-0.052734375
19,-0.053924564
20,-0.044006344
21,-0.03656007
22,-0.034728993
23,-0.023468021
24,-0.017730713
25,-0.0045166
26,0.0015869136
27,0.011505121
28,0.027221685
29,0.036437973
30,0.059051514
31,0.07180786
32,0.09112547
33,0.10754393
34,0.12686157
35,0.14508055
36,0.16070555
37,0.17184448
38,0.1821289
39,0.18380736
40,0.1885986
41,0.17953491
42,0.17761232
43,0.15515134
44,0.13601685
45,0.11190795
46,0.086273186
47,0.06250001
48,0.031829838
49,0.008209232
50,-0.01373291
51,-0.04156495
52,-0.054840095
53,-0.07476805
54,-0.08822632
55,-0.10211181
56,-0.11227416
57,-0.12634277
58,-0.13195804
59,-0.13735962
60,-0.1399231
61,-0.14431763
62,-0.14248657
63,-0.13864136
64,-0.13336182
65,-0.12957762
66,-0.11077882
67,-0.10894777
68,-0.08432007
69,-0.074005134
70,-0.054412827
71,-0.036224365
72,-0.01007079
73,0.0005187988
74,0.021362308
75,0.029602043
76,0.043701172
77,0.057708718
78,0.07269287
79,0.08016968
80,0.08605957
81,0.09240721
82,0.09384155
83,0.1010437
84,0.10006715
85,0.103607185
86,0.105438255
87,0.11370848
88,0.11099242
89,0.10919188
90,0.10855103
91,0.097656235
92,0.093414314
93,0.08279419
94,0.07675172
95,0.061981194
96,0.045013413
97,0.031707764
98,0.01354979
99,-0.0030822754
100,-0.029144272
101,-0.043670654
102,-0.065856956
103,-0.08203122
104,-0.091247536
105,-0.10821535
106,-0.11083986
107,-0.11361695
108,-0.108459465
109,-0.104766846
110,-0.09594727
111,-0.09130861
112,-0.08932495
113,-0.08203126
114,-0.08874512
115,-0.09732057
116,-0.12124634
117,-0.15405273
118,-0.17474365
119,-0.21328732
120,-0.23953246
121,-0.2742005
122,-0.28924555
123,-0.31167608
124,-0.32135004
125,-0.31866446
126,-0.31057745
127,-0.2965088
128,-0.26113892
129,-0.22354123
130,-0.1697998
131,-0.12417601
132,-0.060058564
133,-0.011016816
134,0.058929443
135,0.09915167
136,0.15496817
137,0.18997186
138,0.21957403
139,0.24639893
140,0.2539978
141,0.2691651
142,0.27288812
143,0.26937872
144,0.27114865
145,0.25106812
146,0.24087524
147,0.23345947
148,0.22149658
149,0.21850584
150,0.21548462
151,0.22866821
152,0.23699951
153,0.2633057
154,0.28042606
155,0.3024292
156,0.3239441
157,0.3468933
158,0.35482788
159,0.37359613
160,0.3840638
161,0.3972473
162,0.404602
163,0.40945446
164,0.40188593
165,0.39492804
166,0.38067618
167,0.36544794
168,0.33908087
169,0.32620236
170,0.2915344
171,0.27896124
172,0.23904413
173,0.21279906
174,0.15924078
175,0.12988281
176,0.08279418
177,0.041015625
178,-0.00894165
179,-0.061920162
180,-0.112823494
181,-0.15005493
182,-0.20507812
183,-0.23464969
184,-0.2780761
185,-0.2983093
186,-0.33090216
187,-0.3343506
188,-0.34179688
189,-0.34680182
190,-0.338623
191,-0.33203128
192,-0.31640622
193,-0.30285645
194,-0.2911682
195,-0.27600104
196,-0.26303107
197,-0.2604065
198,-0.25634772
199,-0.25680536
200,-0.26876825
201,-0.27233896
202,-0.28308097
203,-0.2928771
204,-0.30291748
205,-0.30438226
206,-0.30538943
207,-0.29699695
208,-0.27536017
209,-0.25720212
210,-0.22760011
211,-0.18020633
212,-0.13208005
213,-0.07107547
214,-0.013580289
215,0.046997067
216,0.09838861
217,0.14892581
218,0.18353269
219,0.20516971
220,0.21902461
221,0.20755005
222,0.19253542
223,0.16360474
224,0.12731934
225,0.07800292
226,0.025238045
227,-0.025177006
228,-0.08547976
229,-0.13174441
230,-0.18777467
231,-0.2226868
232,-0.2546386
233,-0.27896118
234,-0.29714972
235,-0.30468753
236,-0.30459595
237,-0.28750616
238,-0.27066037
239,-0.23464969
240,-0.20132446
241,-0.15213014
242,-0.09878541
243,-0.053314134
244,0.006805405
245,0.054687515
246,0.10455327
247,0.13516232
248,0.16189572
249,0.1799622
250,0.17892453
251,0.17385861
252,0.14712524
253,0.12197871
254,0.08386232
255,0.04449462
256,-0.0023803916
257,-0.040954597
258,-0.08431999
259,-0.11123662
260,-0.12442012
261,-0.12884526
262,-0.13351434
263,-0.11154173
264,-0.09573368
265,-0.06860346
266,-0.042907737
267,-0.011138894
268,0.03332515
269,0.057159364
270,0.10479741
271,0.124816895
272,0.1527405
273,0.16610716
274,0.17263791
275,0.18231201
276,0.17291258
277,0.15942383
278,0.14187622
279,0.11898796
280,0.09094243
281,0.06597902
282,0.052062944
283,0.026031505
284,0.017669676
285,-0.0009460673
286,-0.013946519
287,-0.02682499
288,-0.037597664
289,-0.04284667
290,-0.042724617
291,-0.052368127
292,-0.045715332
293,-0.054260224
294,-0.046997055
295,-0.05072023
296,-0.042266853
297,-0.047027558
298,-0.045410223
299,-0.03820806
300,-0.036163338
301,-0.03286747
302,-0.016662575
303,-0.025787376
304,-0.023590088
305,-0.040557854
306,-0.059661787
307,-0.08068853
308,-0.12158197
309,-0.15335086
310,-0.18832394
311,-0.22906487
312,-0.25512695
313,-0.29272467
314,-0.30169672
315,-0.3179627
316,-0.3105163
317,-0.2853698
318,-0.2517701
319,-0.1959839
320,-0.14224242
321,-0.0703125
322,0.0052490085
323,0.09063721
324,0.18069461
325,0.2579041
326,0.35186768
327,0.41238412
328,0.48126215
329,0.52545166
330,0.56872565
331,0.59368896
332,0.6057129
333,0.6015321
334,0.57675165
335,0.5421143
336,0.5041809
337,0.45611572
338,0.4093628
339,0.37606815
340,0.33480838
341,0.31677246
342,0.2842102
343,0.26794434
344,0.25610352
345,0.24594119
346,0.24749754
347,0.2483215
348,0.259552
349,0.26507568
350,0.28027344
351,0.28445423
352,0.27841195
353,0.27386475
354,0.25009155
355,0.21768194
356,0.16110222
357,0.0877686
358,0.018707171
359,-0.07388309
360,-0.15554804
361,-0.24368298
362,-0.30929562
363,-0.3722535
364,-0.415924
365,-0.43566886
