0,-0.039123535
1,-0.04089354
2,-0.037597667
3,-0.049041755
4,-0.040069584
5,-0.04428102
6,-0.045043938
7,-0.03643799
8,-0.03817749
9,-0.02383421
10,-0.01715089
11,-0.016418455
12,-0.0013122596
13,0.006591771
14,0.016540535
15,0.034332268
16,0.036956772
17,0.0609436
18,0.07046509
19,0.08181761
20,0.09555054
21,0.11383055
22,0.12454225
23,0.14340208
24,0.1524353
25,0.16256712
26,0.16433717
27,0.17041013
28,0.1664734
29,0.16711424
30,0.16674806
31,0.16433717
32,0.15374754
33,0.14001465
34,0.122985855
35,0.10604857
36,0.08462526
37,0.06085205
38,0.03948974
39,0.017181434
40,-0.0077819824
41,-0.037170406
42,-0.056915287
43,-0.086791985
44,-0.102996804
45,-0.12973024
46,-0.14935303
47,-0.1678772
48,-0.18438719
49,-0.19570924
50,-0.1982117
51,-0.20608522
52,-0.20132446
53,-0.20071413
54,-0.19781494
55,-0.18661499
56,-0.17324829
57,-0.16400148
58,-0.14193727
59,-0.13006592
60,-0.11032105
61,-0.09301758
62,-0.07669066
63,-0.05969239
64,-0.036102287
65,-0.02560425
66,-0.006530747
67,0.0017700121
68,0.0109253
69,0.019531243
70,0.03027346
71,0.032775875
72,0.044494625
73,0.04638674
74,0.047882095
75,0.045166038
76,0.04064943
77,0.04791259
78,0.049377456
79,0.048858628
80,0.05087279
81,0.04776002
82,0.043609623
83,0.046051025
84,0.037658717
85,0.047607407
86,0.048583996
87,0.05737304
88,0.065887436
89,0.06823731
90,0.071563706
91,0.08013915
92,0.07760621
93,0.09014892
94,0.0850525
95,0.09048462
96,0.08572388
97,0.08450319
98,0.07696532
99,0.06964111
100,0.051879898
101,0.03598021
102,0.0065307505
103,-0.0057067703
104,-0.03024291
105,-0.03945922
106,-0.057800286
107,-0.06680298
108,-0.07785035
109,-0.08755492
110,-0.104156494
111,-0.101470955
112,-0.107910156
113,-0.095336914
114,-0.08801269
115,-0.083038315
116,-0.07791139
117,-0.07080077
118,-0.064453125
119,-0.05505373
120,-0.04739379
121,-0.042449955
122,-0.03570557
123,-0.02392577
124,-0.018768318
125,-0.011779774
126,0.0016784742
127,-0.0004882943
128,0.018859867
129,0.014434814
130,0.018920887
131,0.025726316
132,0.03262329
133,0.03463745
134,0.05068969
135,0.05001831
136,0.058715813
137,0.06274415
138,0.06329346
139,0.07064819
140,0.0800476
141,0.07489012
142,0.09146118
143,0.09179689
144,0.10256959
145,0.10745239
146,0.110748306
147,0.110931404
148,0.11090085
149,0.10308838
150,0.104339585
151,0.10006714
152,0.09268189
153,0.09893797
154,0.086517334
155,0.08367923
156,0.06835933
157,0.058441162
158,0.045745842
159,0.032440186
160,0.018035904
161,0.007446268
162,-0.014495863
163,-0.022766089
164,-0.047363307
165,-0.05444336
166,-0.07058717
167,-0.0812378
168,-0.09652709
169,-0.10928346
170,-0.12478638
171,-0.1302185
172,-0.13595583
173,-0.13293459
174,-0.13739012
175,-0.13302611
176,-0.13562012
177,-0.13726807
178,-0.1343689
179,-0.13424683
180,-0.123565674
181,-0.11178592
182,-0.10214231
183,-0.09716796
184,-0.088378906
185,-0.08593749
186,-0.07009886
187,-0.06671141
188,-0.04925536
189,-0.037017822
190,-0.02551268
191,-0.019592281
192,-0.011199977
193,-0.007629387
194,0.004486084
195,0.008636481
196,0.018524166
197,0.027374279
198,0.029663086
199,0.040222164
200,0.036346424
201,0.039550774
202,0.040008545
203,0.043060295
204,0.04776002
205,0.052764907
206,0.053588867
207,0.06802367
208,0.06768799
209,0.074523926
210,0.07647705
211,0.079498276
212,0.087890625
213,0.081848145
214,0.08874511
215,0.078887925
216,0.08148193
217,0.070861824
218,0.069885254
219,0.054351795
220,0.051849358
221,0.03750609
222,0.037750237
223,0.019653317
224,0.023529049
225,0.010009773
226,0.01635743
227,0.0035705455
228,0.0014343187
229,-0.00021362305
230,-0.0069580004
231,-0.013641357
232,-0.023681633
233,-0.033935536
234,-0.04193116
235,-0.054351818
236,-0.06817628
237,-0.068939194
238,-0.08502196
239,-0.08377074
240,-0.09259032
241,-0.0948181
242,-0.095642105
243,-0.091033936
244,-0.0827942
245,-0.072662346
246,-0.066772446
247,-0.043426506
248,-0.033569306
249,-0.02133178
250,-0.010437027
251,0.010192867
252,0.021575917
253,0.04266356
254,0.052062996
255,0.07910155
256,0.08859256
257,0.098083496
258,0.10653686
259,0.112823494
260,0.11648559
261,0.123291
262,0.124877945
263,0.13098145
264,0.12188722
265,0.109191895
266,0.09698485
267,0.07647706
268,0.06393431
269,0.04837036
270,0.031738296
271,0.013488755
272,-0.014129639
273,-0.03387451
274,-0.058380157
275,-0.08325195
276,-0.10305786
277,-0.119049035
278,-0.13479614
279,-0.15261841
280,-0.16879272
281,-0.18322754
282,-0.19021606
283,-0.2032776
284,-0.1982727
285,-0.20135495
286,-0.18917847
287,-0.19454956
288,-0.1835327
289,-0.1850586
290,-0.18518066
291,-0.18835452
292,-0.19058228
293,-0.1995239
