0,-0.012390137
1,-0.00885009
2,-0.0034484863
3,-0.007934585
4,-0.00024413317
5,0.0037841722
6,0.0056762844
7,0.014465321
8,0.019409187
9,0.025329597
10,0.025604244
11,0.029815683
12,0.03311157
13,0.030303933
14,0.035491943
15,0.041290287
16,0.034301743
17,0.03695679
18,0.038146958
19,0.02716063
20,0.031188957
21,0.02548217
22,0.015594497
23,0.019256592
24,0.009246826
25,0.0067443997
26,0.0043029934
27,-0.0105896145
28,-0.010681123
29,-0.020019561
30,-0.018920898
31,-0.023712158
32,-0.027801514
33,-0.0210266
34,-0.03091431
35,-0.022033693
36,-0.02331543
37,-0.014404299
38,-0.008117683
39,0.0045471415
40,0.011718735
41,0.010162331
42,0.021820068
43,0.022796623
44,0.02957154
45,0.033050522
46,0.032745376
47,0.0364685
48,0.036621094
49,0.03372191
50,0.032592777
51,0.020141575
52,0.015380867
53,-0.0007629506
54,-0.007659916
55,-0.022735566
56,-0.036834717
57,-0.04544066
58,-0.057159435
59,-0.06845092
60,-0.075531006
61,-0.07745362
62,-0.089416504
63,-0.08789062
64,-0.088287346
65,-0.0886841
66,-0.07620239
67,-0.066711426
68,-0.05490111
69,-0.04116823
70,-0.026580788
71,-0.004852321
72,0.017211903
73,0.03292846
74,0.05136107
75,0.05935669
76,0.06692504
77,0.07977295
78,0.08764649
79,0.08648682
80,0.088409424
81,0.07604982
82,0.06228638
83,0.04925537
84,0.023742702
85,0.007965073
86,-0.014587402
87,-0.03234862
88,-0.04205323
89,-0.055358876
90,-0.06549072
91,-0.06607055
92,-0.06530761
93,-0.052673347
94,-0.044586167
95,-0.025878927
96,-0.013885522
97,0.0031127948
98,0.021026602
99,0.029998776
100,0.034851085
101,0.045593254
102,0.05111695
103,0.053710945
104,0.05636597
105,0.047332782
106,0.041259773
107,0.037841793
108,0.025238045
109,0.014251705
110,-0.006103508
111,-0.014953611
112,-0.02130126
113,-0.022369383
114,-0.021362305
115,-0.029205322
116,-0.026367195
117,-0.0295105
118,-0.033325203
119,-0.029785162
120,-0.036590576
121,-0.029998783
122,-0.028381351
123,-0.01889037
124,-0.0164795
125,-0.015899647
126,-0.005004883
127,-0.004791273
128,0.010620125
129,0.010498051
130,0.016906746
131,0.018493662
132,0.021087639
133,0.023651132
134,0.02432251
135,0.028686505
136,0.025299069
137,0.03344727
138,0.028503418
139,0.03201294
140,0.028686516
141,0.029479962
142,0.034973152
143,0.022216812
144,0.029235855
145,0.015991196
146,0.0068359226
147,0.0093994215
148,0.0003967136
149,-0.008056626
150,-0.0019531474
151,-0.008148208
152,-0.010406502
153,-0.0014038049
154,-0.0077819787
155,-0.006774891
156,-0.00085451826
157,-0.0077514797
158,-0.0059814453
159,0.0034179818
160,0.0013732986
161,0.011474611
162,0.010040296
163,0.012664808
164,0.0051879585
