0,-0.09188843
1,-0.08444215
2,-0.073394775
3,-0.060028076
4,-0.04763794
5,-0.042144783
6,-0.028076176
7,-0.020385748
8,-0.0050353995
9,0.00015258603
10,0.007598862
11,0.011810288
12,0.023315419
13,0.023162834
14,0.026641838
15,0.034454357
16,0.030212414
17,0.038208023
18,0.0463562
19,0.036682114
20,0.04629518
21,0.045074444
22,0.049591076
23,0.04910276
24,0.059143066
25,0.06069947
26,0.05899048
27,0.07571412
28,0.0802002
29,0.09054564
30,0.10122681
31,0.107788086
32,0.11395262
33,0.12112425
34,0.11752321
35,0.121032685
36,0.12194823
37,0.12283325
38,0.12603761
39,0.12496947
40,0.117309555
41,0.115417466
42,0.10867311
43,0.097778305
44,0.085754395
45,0.07287596
46,0.057800286
47,0.043762214
48,0.030029299
49,0.012969978
50,-0.0046997108
51,-0.030792227
52,-0.05258179
53,-0.07327271
54,-0.10003662
55,-0.113525376
56,-0.1354065
57,-0.1500244
58,-0.1583252
59,-0.16867064
60,-0.17480466
61,-0.17529298
62,-0.17742918
63,-0.16970825
64,-0.16125488
65,-0.15658571
66,-0.13696292
67,-0.12231446
68,-0.10583496
69,-0.09909057
70,-0.07867432
71,-0.06219483
72,-0.04498291
73,-0.026947018
74,-0.014190678
75,-0.01104736
76,0.008178726
77,0.0090026725
78,0.016601577
79,0.010559082
80,0.012969985
81,0.0008239839
82,0.009460464
83,-0.0066528264
84,-0.010162339
85,-0.0052490197
86,-0.008880615
87,0.0014343373
88,0.0037841797
89,0.01687622
90,0.025054924
91,0.039978012
92,0.0586548
93,0.071319595
94,0.09472659
95,0.0993347
96,0.108489975
97,0.119079605
98,0.11489868
99,0.1204834
100,0.106048584
101,0.10800171
102,0.08938599
103,0.083343506
104,0.06488037
105,0.057006832
106,0.03924561
107,0.030792244
108,0.012054443
109,0.0019226205
110,-0.02517701
111,-0.029479971
112,-0.058319084
113,-0.059509277
114,-0.08004762
115,-0.0895386
116,-0.114410415
117,-0.11331175
118,-0.12814331
119,-0.13150024
120,-0.1273193
121,-0.12902832
122,-0.1149597
123,-0.106109604
124,-0.09890746
125,-0.092590325
126,-0.08074953
127,-0.077758804
128,-0.062011722
129,-0.047149643
130,-0.03991701
131,-0.02505492
132,-0.017578106
133,-0.0048522763
134,0.001312241
135,0.00585936
136,0.010223404
137,0.0076294094
138,0.007263191
139,0.019287113
140,0.017333992
141,0.03457643
142,0.037078843
143,0.045959484
144,0.059417702
145,0.06936645
146,0.07492065
147,0.091888405
148,0.09832762
149,0.1067505
150,0.111907944
151,0.12063599
152,0.11203003
153,0.12390138
154,0.12042238
155,0.118255615
156,0.11462402
157,0.11309813
158,0.10675047
159,0.10745239
160,0.107788086
161,0.10449217
162,0.10433961
163,0.09729004
164,0.09384155
165,0.08120729
166,0.08312987
167,0.06896971
168,0.06250001
169,0.046936013
170,0.027587868
171,0.019287117
172,0.0025634626
173,-0.018066395
174,-0.03195191
175,-0.050231945
176,-0.062194824
177,-0.0835266
178,-0.09695435
179,-0.11087035
180,-0.12976074
181,-0.13415527
182,-0.15600586
183,-0.1583862
184,-0.17666626
185,-0.17196657
186,-0.18206786
187,-0.1739807
188,-0.16986084
189,-0.15545654
190,-0.1406555
191,-0.12768553
192,-0.106506355
193,-0.085998535
194,-0.06729126
195,-0.052581776
196,-0.034698494
197,-0.01858522
198,0.0066528395
199,0.013214124
200,0.035156254
201,0.045074463
202,0.06869507
203,0.085876465
204,0.10443115
205,0.12866211
206,0.13955688
207,0.15612791
208,0.16076659
209,0.16711424
210,0.1592102
211,0.15484622
212,0.14736938
213,0.13098143
214,0.10086061
215,0.084625244
216,0.05197144
217,0.026733393
218,0.0076293945
219,-0.02371215
220,-0.026092537
221,-0.045013435
222,-0.04028321
223,-0.04562378
224,-0.03302002
225,-0.036621056
226,-0.027160674
227,-0.030761674
228,-0.027435392
229,-0.029144317
230,-0.03094478
231,-0.043212913
232,-0.056152336
233,-0.06945802
234,-0.0809326
235,-0.10287474
236,-0.109313965
237,-0.1244507
238,-0.14266966
239,-0.1540833
240,-0.17437738
241,-0.1871643
242,-0.20840459
243,-0.2364502
244,-0.24035643
245,-0.26446533
246,-0.27035517
247,-0.28274548
248,-0.2808227
249,-0.27380377
250,-0.25833124
251,-0.23300166
252,-0.20700084
253,-0.16244507
254,-0.12860106
255,-0.07720945
256,-0.028778076
257,0.022644041
258,0.06744387
259,0.105346695
260,0.15829468
261,0.17913824
262,0.21902458
263,0.22979736
264,0.24517828
265,0.2453003
266,0.23068242
267,0.21954347
268,0.19879146
269,0.17266852
270,0.15008545
271,0.11441045
272,0.092834376
273,0.061187737
274,0.042175308
275,0.027435288
276,0.007415764
277,0.0058288574
278,0.0008544922
279,0.011016861
280,0.013977073
281,0.017608643
282,0.011810318
283,0.028320283
284,0.014709532
285,0.019073427
286,-0.007598847
287,-0.0184021
288,-0.031036437
289,-0.058532625
290,-0.07546997
291,-0.10708621
292,-0.11621094
293,-0.1356507
294,-0.1307677
295,-0.13265988
296,-0.10937506
297,-0.085632324
298,-0.045440674
299,0.0011597127
300,0.048553474
301,0.109497085
302,0.18270874
303,0.23376465
304,0.29937744
305,0.32629403
306,0.35705554
307,0.35482782
308,0.3343201
309,0.29623407
310,0.23284918
311,0.16436765
312,0.071197525
313,-0.016998306
314,-0.105651766
315,-0.20553595
316,-0.2773437
317,-0.3442077
318,-0.3851319
319,-0.41500854
320,-0.41641235
321,-0.4016419
322,-0.3625794
323,-0.30740356
324,-0.23965457
325,-0.16571036
326,-0.07745355
327,0.0026550293
328,0.08087158
329,0.15905762
330,0.22772229
331,0.30242926
332,0.35256946
333,0.40979022
334,0.44732648
335,0.47735614
336,0.50347877
337,0.51486206
338,0.5362549
339,0.5353088
340,0.5481262
341,0.55267334
342,0.55410767
343,0.5448609
344,0.5312805
345,0.51342773
346,0.49191284
347,0.47235107
348,0.436737
349,0.4169922
350,0.38607788
351,0.36975092
352,0.34658816
353,0.3375854
354,0.31808466
355,0.3092651
356,0.28475946
357,0.26391608
358,0.22521967
359,0.18875122
360,0.1274109
361,0.07522574
362,-0.0013732314
363,-0.072631836
364,-0.15020752
365,-0.2214356
366,-0.3068238
367,-0.3779297
368,-0.4417115
369,-0.49917597
370,-0.5386962
371,-0.57598895
372,-0.5904845
373,-0.58944684
374,-0.5792848
375,-0.53887933
376,-0.5135193
377,-0.4630432
378,-0.4169922
379,-0.36764526
380,-0.31805426
381,-0.26785272
382,-0.21823125
383,-0.17596437
384,-0.14364618
385,-0.12768555
386,-0.112213165
387,-0.13235484
388,-0.14511111
389,-0.18795776
390,-0.24172977
391,-0.29275507
