0,0.06579589
1,0.061553948
2,0.06997682
3,0.06521606
4,0.06588745
5,0.0625
6,0.0619812
7,0.057250977
8,0.060180664
9,0.046783462
10,0.037475575
11,0.018402107
12,0.012512196
13,-0.0022277832
14,-0.016510017
15,-0.032287594
16,-0.054229736
17,-0.07513428
18,-0.08666993
19,-0.109436035
20,-0.119018555
21,-0.13064572
22,-0.14025882
23,-0.13900757
24,-0.13897705
25,-0.12329106
26,-0.11724858
27,-0.102630615
28,-0.087371826
29,-0.0747986
30,-0.056671143
31,-0.04382325
32,-0.029602066
33,-0.017181396
34,-0.005096443
35,0.0056762546
36,0.008850083
37,0.022613525
38,0.026031502
39,0.0317688
40,0.03765869
41,0.033813477
42,0.033264168
43,0.025360093
44,0.020874038
45,0.010681145
46,0.004333496
47,-0.0069580004
48,-0.019348145
49,-0.02355956
50,-0.035278317
51,-0.043060303
52,-0.047668457
53,-0.05166626
54,-0.05142212
55,-0.055023193
56,-0.050964367
57,-0.047180183
58,-0.04354859
59,-0.029113758
60,-0.02371215
61,-0.0107727125
62,-0.004272461
63,0.0058593675
64,0.017791748
65,0.026245102
66,0.03704833
67,0.04522704
68,0.05014038
69,0.051757794
70,0.05941777
71,0.053283706
72,0.06573486
73,0.054504395
74,0.06060791
75,0.051513672
76,0.047088623
77,0.037414547
78,0.030303955
79,0.016815197
80,0.011566166
81,0.009216312
82,0.005279552
83,0.00677491
84,0.0070495903
85,0.0072937086
86,0.017211922
87,0.020141583
88,0.034942616
89,0.04086303
90,0.050598145
91,0.058685303
92,0.06799316
93,0.08810425
94,0.09552003
95,0.10827637
96,0.1118164
97,0.11972046
98,0.1251831
99,0.12869263
100,0.13684084
101,0.13674927
102,0.14108276
103,0.13858034
104,0.1394043
105,0.13461304
106,0.12719727
107,0.12255864
108,0.11480716
109,0.10202027
110,0.0843811
111,0.06515503
112,0.038299568
113,0.0147704985
114,-0.015533444
115,-0.045318615
116,-0.08175659
117,-0.11611937
118,-0.15808105
119,-0.18493652
120,-0.2158203
121,-0.23321533
122,-0.24926755
123,-0.25274658
124,-0.25250244
125,-0.24325556
126,-0.23309326
127,-0.21551509
128,-0.19427495
129,-0.17034908
130,-0.14920044
131,-0.1262207
132,-0.11373901
133,-0.0869751
134,-0.078552246
135,-0.07165527
136,-0.064605705
137,-0.066223145
138,-0.073364265
139,-0.07559203
140,-0.08343506
141,-0.08868408
142,-0.09463501
143,-0.107086174
144,-0.09753418
145,-0.115478516
146,-0.12451172
147,-0.10217285
148,-0.12420654
149,-0.11203003
150,-0.11441041
151,-0.09463501
152,-0.09320069
153,-0.07113646
154,-0.049896225
155,-0.033477783
156,-0.0086364895
157,0.014038064
158,0.03369141
159,0.055542
160,0.0826111
161,0.0993042
162,0.11654663
163,0.13577272
164,0.1463928
165,0.15899658
166,0.16845703
167,0.17666624
168,0.18048096
169,0.18710327
170,0.1896057
171,0.19989015
172,0.2017517
173,0.2043457
174,0.20452881
175,0.20715332
176,0.20343018
177,0.19671631
178,0.19204712
179,0.1904602
180,0.18524168
181,0.19107056
182,0.18807983
183,0.19445801
184,0.19155885
185,0.18920898
186,0.18960573
187,0.1871643
188,0.18606566
189,0.18103026
190,0.17776494
191,0.16760257
192,0.15777583
193,0.1431885
194,0.1297302
195,0.1055298
196,0.08612059
197,0.057159413
198,0.032379158
199,-0.00094603375
200,-0.031707764
201,-0.061584465
202,-0.08734131
203,-0.11187745
204,-0.13546753
205,-0.15148924
206,-0.17126465
207,-0.17211914
208,-0.18188477
209,-0.17907715
210,-0.1783142
211,-0.16726685
212,-0.15945433
213,-0.13879395
214,-0.1257019
215,-0.095458984
216,-0.084228516
217,-0.054565433
218,-0.04406739
219,-0.025329594
220,0.004425045
221,0.014038095
222,0.033843994
223,0.031616215
224,0.049713116
225,0.024383552
226,0.026489263
227,0.07083126
228,0.011444088
229,0.030273391
230,-0.004180908
231,-0.01312257
232,-0.03375244
233,-0.055877686
234,-0.06857298
235,-0.08865357
236,-0.1077881
237,-0.11975098
238,-0.13479614
239,-0.14389038
240,-0.15133667
241,-0.15390015
242,-0.14901733
243,-0.15158081
244,-0.13900757
245,-0.13085938
246,-0.12243651
247,-0.1088562
248,-0.10147095
249,-0.09140014
250,-0.09115602
251,-0.079162605
252,-0.08181762
253,-0.07400512
254,-0.074432366
255,-0.0736084
256,-0.071075425
257,-0.07742308
258,-0.07580566
259,-0.07922363
260,-0.07620239
261,-0.07180786
262,-0.070831284
263,-0.057006836
264,-0.052459702
265,-0.05407714
266,-0.044250455
267,-0.044433624
268,-0.036926236
269,-0.032379195
270,-0.024231002
271,-0.013183638
272,-0.004486136
273,-0.00012210757
274,0.0005798638
275,0.008636504
276,0.0055542216
