0,0.040802006
1,0.031982426
2,0.012542723
3,0.0003662072
4,-0.012939454
5,-0.019989008
6,-0.032135013
7,-0.03915405
8,-0.046783447
9,-0.05560304
10,-0.05538942
11,-0.05883789
12,-0.058776848
13,-0.059997566
14,-0.054534916
15,-0.0556946
16,-0.04666138
17,-0.04864503
18,-0.041931156
19,-0.037994392
20,-0.031188969
21,-0.03060913
22,-0.02099609
23,-0.021179192
24,-0.010040284
25,-0.016876217
26,-0.0075683584
27,-0.016967783
28,-0.018554682
29,-0.023529053
30,-0.029113771
31,-0.043914784
32,-0.050506584
33,-0.06274413
34,-0.06906127
35,-0.0802307
36,-0.08126829
37,-0.09347534
38,-0.08905029
39,-0.0895691
40,-0.081573494
41,-0.07077026
42,-0.057861336
43,-0.046539303
44,-0.030700691
45,-0.009857168
46,0.0071716383
47,0.0278015
48,0.042999264
49,0.051239014
50,0.06253052
51,0.07305907
52,0.068298355
53,0.07080077
54,0.06677246
55,0.05957031
56,0.060119636
57,0.047882084
58,0.03860473
59,0.023681646
60,0.018829335
61,0.00079345703
62,-0.011199966
63,-0.022644034
64,-0.042175308
65,-0.04278563
66,-0.049072266
67,-0.06317139
68,-0.06427002
69,-0.06732179
70,-0.072631836
71,-0.07156372
72,-0.07067871
73,-0.05752563
74,-0.054168694
75,-0.03732299
76,-0.033477783
77,-0.014984125
78,-0.0052184984
79,0.0089416355
80,0.019042958
81,0.032897934
82,0.044128418
83,0.049133293
84,0.05813598
85,0.06625367
86,0.068817146
87,0.07489014
88,0.07958983
89,0.0810852
90,0.07833862
91,0.08685301
92,0.0829773
93,0.07720947
94,0.0817871
95,0.07617188
96,0.07641602
97,0.072631836
98,0.0652771
99,0.06539917
100,0.06387329
101,0.055389404
102,0.0529785
103,0.05639648
104,0.048828118
105,0.049713146
106,0.051574692
107,0.040924087
108,0.046539288
109,0.031829797
110,0.031585686
111,0.024414077
112,0.029693604
113,0.022338845
114,0.03659056
115,0.033966064
116,0.04840086
117,0.059906013
118,0.076660156
119,0.086639374
120,0.106994614
121,0.1261597
122,0.13208005
