0,-0.034271244
1,-0.046295173
2,-0.05178834
3,-0.055267323
4,-0.061950695
5,-0.066528305
6,-0.066650406
7,-0.076354966
8,-0.075988784
9,-0.07684326
10,-0.07299805
11,-0.07318116
12,-0.06842041
13,-0.050262444
14,-0.04351806
15,-0.033142105
16,-0.013854973
17,0.013519265
18,0.028991714
19,0.0580139
20,0.07678223
21,0.10797117
22,0.12857056
23,0.15805052
24,0.17193604
25,0.20001219
26,0.21688844
27,0.24310301
28,0.2518005
29,0.2635193
30,0.26406863
31,0.26916504
32,0.26434326
33,0.24649046
34,0.23349002
35,0.21151733
36,0.1833191
37,0.14434814
38,0.115112305
39,0.06661988
40,0.026550323
41,-0.018859854
42,-0.061950695
43,-0.10766598
44,-0.14941406
45,-0.18539426
46,-0.21902467
47,-0.2476196
48,-0.26715085
49,-0.28607178
50,-0.29644775
51,-0.29763794
52,-0.2926941
53,-0.28686526
54,-0.26840213
55,-0.24887086
56,-0.22158813
57,-0.19485477
58,-0.16326904
59,-0.12887576
60,-0.090087906
61,-0.06491089
62,-0.028167725
63,-0.0063171517
64,0.021301262
65,0.03427124
66,0.053070083
67,0.051849373
68,0.06008912
69,0.05734254
70,0.051422145
71,0.034240738
72,0.021057151
73,0.009582542
74,-0.0058593564
75,-0.01892088
76,-0.029113758
77,-0.039154053
78,-0.044280995
79,-0.04251099
80,-0.039306637
81,-0.021636976
82,-0.0054626316
83,0.016204812
84,0.040588357
85,0.06976319
86,0.09674072
87,0.123107895
88,0.13720703
89,0.16079712
90,0.17337036
91,0.18569946
92,0.18444824
93,0.17803955
94,0.165802
95,0.15466309
96,0.13415529
97,0.111511216
98,0.07495116
99,0.055175796
100,0.027984621
101,0.011718759
102,-0.020019533
103,-0.034820553
104,-0.0579834
105,-0.06674194
106,-0.08792115
107,-0.09298707
108,-0.10971069
109,-0.10852051
110,-0.11340332
111,-0.11108397
112,-0.116699226
113,-0.1121826
114,-0.11282348
115,-0.099609375
116,-0.09384156
117,-0.082794175
118,-0.07360838
119,-0.06082154
120,-0.05059815
121,-0.037872307
122,-0.025634758
123,-0.024475113
124,-0.01318359
125,-0.010955818
126,-0.008117687
127,-0.003967285
128,-0.0032958984
129,-0.004150387
130,-0.00030518696
131,0.0011901874
132,0.009277344
133,0.0063476525
134,0.015167224
135,0.016235352
136,0.036834717
137,0.02832031
138,0.050292954
139,0.05224609
140,0.07034302
141,0.07434083
142,0.08770753
143,0.09893798
144,0.1057739
145,0.11578369
146,0.12521364
147,0.13510132
148,0.1434021
149,0.15499876
150,0.1588135
151,0.159668
152,0.16052245
153,0.15441893
154,0.15216064
155,0.13641359
156,0.12045288
157,0.108337395
158,0.086395234
159,0.06961061
160,0.03872678
161,0.023559578
162,-0.0020447038
163,-0.019561773
164,-0.04278564
165,-0.061309822
166,-0.0881653
