0,-0.044738762
1,-0.051635735
2,-0.05731201
3,-0.06143187
4,-0.06524658
5,-0.07385254
6,-0.07278442
7,-0.079284675
8,-0.079071045
9,-0.08407592
10,-0.08834839
11,-0.08956908
12,-0.08776857
13,-0.09014892
14,-0.08908081
15,-0.08685301
16,-0.087768555
17,-0.08392333
18,-0.076812744
19,-0.08251954
20,-0.07565307
21,-0.072784424
22,-0.068908684
23,-0.061950676
24,-0.053131104
25,-0.043121338
26,-0.035369862
27,-0.023956297
28,-0.015289299
29,-0.0035095327
30,0.0062255785
31,0.018981941
32,0.028991677
33,0.039550778
34,0.04693603
35,0.06304932
36,0.0647888
37,0.08236695
38,0.0899048
39,0.097656235
40,0.10467528
41,0.105102524
42,0.10617067
43,0.10516356
44,0.10412599
45,0.10049437
46,0.09762574
47,0.08953859
48,0.07553101
49,0.07574463
50,0.060394276
51,0.05340577
52,0.04284665
53,0.030426016
54,0.01446531
55,0.012481712
56,-0.006500259
57,-0.0066528246
58,-0.007904053
59,-0.011444092
60,-0.0070800856
61,-0.006530784
62,-0.006805405
63,-0.0049438775
64,-0.0030517504
65,0.0014037937
66,0.007965084
67,0.009185787
68,0.00680542
69,0.011474609
70,0.019165028
71,0.022735596
72,0.02963255
73,0.024353022
74,0.020843491
75,0.021545416
76,0.012451157
77,0.014129639
78,0.012939468
79,0.008392349
80,0.016021729
81,0.009155255
82,0.011505138
83,0.003967263
84,0.0037231594
85,-0.0017395392
86,0.0107116625
87,0.00918578
88,0.011322018
89,0.013885494
90,0.026061997
91,0.025512695
92,0.041320793
93,0.04016113
94,0.049102783
95,0.047851562
96,0.048889153
97,0.039978042
98,0.04095459
99,0.024108894
100,0.017028831
101,0.0029601902
102,-0.010925293
103,-0.027801517
104,-0.038177475
105,-0.047424328
106,-0.046203613
107,-0.047485366
108,-0.041687015
109,-0.041320805
110,-0.032684334
111,-0.028045656
112,-0.017089851
113,-0.0044860933
114,0.008209234
115,0.012023911
116,0.017456051
117,0.014465351
118,0.010192871
119,0.00024414062
120,-0.015960675
121,-0.029632565
122,-0.0462036
123,-0.06866454
124,-0.086273186
125,-0.097961426
126,-0.11169431
127,-0.11172487
128,-0.10974121
129,-0.1102295
130,-0.10647583
131,-0.1048584
132,-0.10067749
133,-0.0810547
134,-0.06716918
135,-0.058136
136,-0.046539307
137,-0.041137677
138,-0.038543716
139,-0.025329597
140,-0.025909405
141,-0.027862549
142,-0.018951405
143,-0.02966308
144,-0.019012455
145,-0.02252196
146,-0.022521961
147,-0.016235357
148,-0.0033874474
149,-0.007843012
150,-0.0014343336
151,0.0057678185
152,0.0027160607
153,0.021026608
154,0.02752687
155,0.033721913
156,0.039672844
157,0.043304443
158,0.040832505
159,0.05209352
160,0.058532737
161,0.056671135
162,0.067321785
163,0.063507095
164,0.06796262
165,0.06332399
166,0.06512451
167,0.06124876
168,0.06655884
169,0.060485832
170,0.05902098
171,0.061920173
172,0.05395507
173,0.057434082
174,0.054473884
175,0.055603012
176,0.05368041
177,0.048217766
178,0.038909905
179,0.0463257
180,0.04156495
181,0.04333494
182,0.04159547
183,0.037719734
184,0.03381347
185,0.01879882
186,0.018066403
187,0.0042724684
188,0.008178715
189,0.00070188567
190,-0.0055236854
191,-0.0016479269
192,-0.009490989
193,-0.0067443885
194,-0.0074768066
195,-0.005523674
196,-0.0013427958
197,-0.0061340444
198,-0.0027770922
199,-0.003753636
200,-0.0030212477
201,0.006561257
202,0.0009765811
203,0.016815208
204,0.0035095327
205,0.012481697
206,0.009521488
207,0.013977051
208,0.015075691
209,0.021911602
210,0.018829357
211,0.022979759
212,0.020874012
213,0.02169799
214,0.0134277195
215,0.016204841
216,0.0072936798
217,-0.0022277967
218,-0.013397217
219,-0.022888172
220,-0.03134157
221,-0.03350831
222,-0.037628163
223,-0.033203118
224,-0.034881577
225,-0.021789549
226,-0.01855468
227,-0.0016479492
228,0.005584713
229,0.016876206
230,0.022216808
231,0.019775394
232,0.020568833
233,0.0126953125
234,0.006896969
235,-0.0093688965
236,-0.022125266
237,-0.038177505
238,-0.052520745
239,-0.07284545
240,-0.07632446
241,-0.09518432
242,-0.08834838
243,-0.0993042
244,-0.08621216
245,-0.075897194
246,-0.06118774
247,-0.040374763
248,-0.029296871
249,-0.010314934
250,0.00018309802
251,0.01867674
252,0.02447509
253,0.035919197
254,0.035003677
255,0.040710427
256,0.035675045
257,0.037750255
258,0.03305054
259,0.028228767
260,0.03521729
261,0.027801517
262,0.03677368
263,0.03897094
264,0.058471687
265,0.062072758
266,0.087402344
267,0.10409545
268,0.13015747
269,0.15551758
270,0.17666624
271,0.20910642
272,0.22122192
273,0.24505618
274,0.24914546
275,0.265625
276,0.26199338
277,0.2706604
278,0.26599124
279,0.2640381
280,0.24212646
281,0.21963501
282,0.19216919
283,0.15960696
284,0.13201901
285,0.08529668
286,0.047241174
287,0.008148119
288,-0.026245058
289,-0.055969212
290,-0.08584602
291,-0.099029556
292,-0.122406
293,-0.1312866
294,-0.14593509
295,-0.13711548
296,-0.14312746
297,-0.12518318
298,-0.116943255
299,-0.08917236
300,-0.08639529
301,-0.06997681
302,-0.059020992
303,-0.05661011
304,-0.06491086
