0,-0.03695678
1,-0.028137205
2,-0.02642822
3,-0.011322023
4,-0.00845337
5,0.00070190243
6,0.005432125
7,0.019439692
8,0.03076172
9,0.04830932
10,0.060150143
11,0.076629624
12,0.09060669
13,0.111602776
14,0.12112426
15,0.13854979
16,0.14620972
17,0.15786743
18,0.1623535
19,0.16348267
20,0.15817262
21,0.14926147
22,0.138855
23,0.116760254
24,0.102996826
25,0.07562256
26,0.050933834
27,0.02490235
28,-0.002197273
29,-0.025543207
30,-0.047912594
31,-0.067901604
32,-0.084442146
33,-0.10235594
34,-0.109252945
35,-0.12405396
36,-0.12368776
37,-0.12738037
38,-0.12756349
39,-0.12597656
40,-0.11907959
41,-0.116577156
42,-0.104736336
43,-0.09521485
44,-0.078948975
45,-0.06600953
46,-0.049682625
47,-0.03378296
48,-0.017486572
49,-0.0038757343
50,0.014709472
51,0.02386474
52,0.041351322
53,0.049957268
54,0.058258057
55,0.068664536
56,0.07589722
57,0.08224487
58,0.08776856
59,0.09298706
60,0.093994156
61,0.09909058
62,0.097595215
63,0.0901184
64,0.08886721
65,0.078247055
66,0.07745361
67,0.06509399
68,0.06381226
69,0.048034675
70,0.03915405
71,0.04052735
72,0.033386238
73,0.025421144
74,0.018127438
75,0.008361816
76,0.0026855543
77,-0.0029907227
78,-0.019653305
79,-0.025970474
80,-0.029785164
81,-0.04266357
82,-0.04071044
83,-0.050415058
84,-0.06088256
85,-0.0597229
86,-0.06253052
87,-0.068237305
88,-0.06973268
89,-0.073028564
90,-0.07720947
91,-0.0765686
92,-0.06869507
93,-0.08166505
94,-0.07775879
95,-0.0906372
96,-0.0935669
97,-0.10202026
98,-0.10986328
99,-0.11608887
100,-0.12228394
101,-0.12875363
102,-0.13400269
103,-0.13610838
104,-0.14477539
105,-0.14221191
106,-0.135437
107,-0.13821411
108,-0.124084465
109,-0.11956787
110,-0.10565187
111,-0.08807374
112,-0.06829833
113,-0.049346924
114,-0.03097534
115,-0.008514406
116,0.013580319
117,0.042236313
118,0.072448716
119,0.091796875
120,0.12600708
121,0.14169309
122,0.16207886
123,0.17669676
124,0.18627928
125,0.19644165
126,0.20983887
127,0.20751953
128,0.21255493
129,0.21340941
130,0.20819092
131,0.20666505
132,0.18850711
133,0.1809082
134,0.16592407
135,0.15628052
136,0.13638306
137,0.11447146
138,0.096710205
139,0.06542967
140,0.04718017
141,0.030731216
142,0.0019225925
143,-0.0077819526
144,-0.028472915
145,-0.03491211
146,-0.047576927
147,-0.04260254
148,-0.052093502
149,-0.045043964
150,-0.042358395
151,-0.03784181
152,-0.033630367
153,-0.030273447
154,-0.031829845
155,-0.024841318
156,-0.034698486
157,-0.03741455
158,-0.051361103
159,-0.05541994
160,-0.072204605
161,-0.07586669
162,-0.08261107
163,-0.100463875
164,-0.09457396
165,-0.10473632
166,-0.09136963
167,-0.10021973
168,-0.09149169
169,-0.09304809
170,-0.0791626
171,-0.0833435
172,-0.070495605
173,-0.061645508
174,-0.048706062
175,-0.033660896
176,-0.015502926
177,0.000701908
178,0.019042954
179,0.02828978
180,0.045013443
181,0.06076052
182,0.08340457
183,0.08862304
184,0.09991456
185,0.10745242
186,0.10531615
187,0.107269295
188,0.098663315
189,0.09320066
190,0.08209228
191,0.078948975
