0,-0.045471203
1,-0.04379272
2,-0.038055416
3,-0.035034183
4,-0.025482178
5,-0.018249517
6,-0.005554188
7,0.002044674
8,0.009979241
9,0.013427749
10,0.020507812
11,0.019409172
12,0.019104008
13,0.01593016
14,0.008605957
15,0.0027771108
16,-0.005950935
17,-0.013610829
18,-0.017639164
19,-0.027862543
20,-0.030151375
21,-0.031097405
22,-0.04287719
23,-0.034851074
24,-0.041381836
25,-0.022247314
26,-0.021575928
27,-0.013641359
28,-0.011535648
29,0.0013732854
30,0.009765621
31,0.028778069
32,0.03622436
33,0.05447386
34,0.06497193
35,0.089263916
36,0.09512328
37,0.115234375
38,0.11953736
39,0.13430785
40,0.14019774
41,0.14425659
42,0.14016725
43,0.13156128
44,0.121093765
45,0.1088562
46,0.09442139
47,0.07141113
48,0.046875
49,0.026702888
50,-0.004333511
51,-0.016601555
52,-0.039489742
53,-0.051849365
54,-0.059387203
55,-0.07058714
56,-0.06930542
57,-0.075683594
58,-0.06777955
59,-0.068420425
60,-0.053497314
61,-0.054443374
62,-0.04724122
63,-0.028167728
64,-0.025482185
65,-0.008728016
66,0.0064086914
67,0.0101623535
68,0.021789536
69,0.019927964
70,0.03173828
71,0.024047859
72,0.03686524
73,0.02432251
74,0.02444458
75,0.013031021
76,0.0011291355
77,-0.012603745
78,-0.01763919
79,-0.039062507
80,-0.049743645
81,-0.06124877
82,-0.080261245
83,-0.08557126
84,-0.090270996
85,-0.10696411
86,-0.104187004
87,-0.101104744
88,-0.09655763
89,-0.08813477
90,-0.07904052
91,-0.05999756
92,-0.051849376
93,-0.017852798
94,-0.0008544773
95,0.027099602
96,0.049438484
97,0.06872557
98,0.08963014
99,0.10922239
100,0.118774444
101,0.13793942
102,0.14312746
103,0.14752197
104,0.15121461
105,0.15158081
106,0.14379883
107,0.13232423
108,0.122924805
109,0.10189818
110,0.080932625
111,0.058135998
112,0.035339355
113,0.016571052
114,-0.004150383
115,-0.025451645
116,-0.052978516
117,-0.06973264
118,-0.09628296
119,-0.1000061
120,-0.12265015
121,-0.12481688
122,-0.1413269
123,-0.13687132
124,-0.13717654
125,-0.13168335
126,-0.1307373
127,-0.11941531
128,-0.117309555
129,-0.10427857
130,-0.098236084
131,-0.097839355
132,-0.081665054
133,-0.07571412
134,-0.06185913
135,-0.059509274
136,-0.041412354
137,-0.043090828
138,-0.030548114
139,-0.02072144
140,-0.0073852614
141,-0.0068054274
142,0.014007572
143,0.008422833
144,0.02664183
145,0.017181419
146,0.027496349
147,0.018463125
148,0.024902351
149,0.016387949
150,0.020080581
151,0.021759022
152,0.022949222
153,0.030426033
154,0.041870117
155,0.042816155
156,0.0625305
157,0.06265259
158,0.07406618
159,0.08081057
160,0.09872439
161,0.09469603
162,0.10324095
163,0.10681154
164,0.1008911
165,0.10546876
166,0.09274293
167,0.092224084
168,0.082092285
169,0.08163452
170,0.076660156
171,0.07403566
172,0.07095336
173,0.06497192
174,0.060974125
175,0.06539917
176,0.0472107
177,0.04611206
178,0.024444588
179,0.028381348
180,0.010864232
181,0.0076598823
182,-0.010070808
183,-0.016937256
184,-0.028900132
185,-0.039123543
186,-0.050964355
187,-0.049194336
188,-0.058715798
189,-0.052276604
190,-0.059173577
191,-0.05599974
192,-0.06924438
193,-0.072082534
194,-0.077545166
195,-0.08709715
196,-0.08770753
197,-0.10583497
198,-0.11437988
199,-0.12145996
200,-0.13439943
201,-0.14984131
202,-0.15982056
203,-0.1746826
204,-0.18771362
205,-0.18646237
206,-0.18966675
207,-0.18435667
208,-0.16864012
209,-0.1624756
210,-0.14117432
211,-0.12356569
212,-0.09973146
213,-0.07446289
214,-0.034637447
215,-0.017913818
216,0.0015258864
217,0.025543213
218,0.023925785
219,0.031402588
220,0.023071289
221,0.008728027
222,0.0025634766
