0,0.043151863
1,0.04092408
2,0.038024902
3,0.025360106
4,0.0140380915
5,-0.0007629357
6,-0.013580313
7,-0.029083254
8,-0.047973633
9,-0.06378172
10,-0.08352661
11,-0.09564208
12,-0.10540773
13,-0.11099243
14,-0.11187744
15,-0.1055603
16,-0.10278321
17,-0.08465575
18,-0.0680542
19,-0.05517578
20,-0.028411876
21,-0.006317146
22,0.014007576
23,0.035980213
24,0.05895996
25,0.08294678
26,0.09951782
27,0.11968994
28,0.13293457
29,0.14685059
30,0.15444946
31,0.15725708
32,0.14974976
33,0.14953613
34,0.13085938
35,0.12100218
36,0.096405014
37,0.083862305
38,0.06216432
39,0.048309326
40,0.033111557
41,0.014099106
42,-0.0009765476
43,-0.015899673
44,-0.02853392
45,-0.041442886
46,-0.04763794
47,-0.05786132
48,-0.060699463
49,-0.064910874
50,-0.06854248
51,-0.06790161
52,-0.0642395
53,-0.06652831
54,-0.05621339
55,-0.04910278
56,-0.039825447
57,-0.034973152
58,-0.019165054
59,-0.008087143
60,0.008239709
61,0.026794441
62,0.03851323
63,0.059906006
64,0.070495605
65,0.084228516
66,0.095825166
67,0.10147093
68,0.10073847
69,0.09707636
70,0.09667969
71,0.08444218
72,0.08132931
73,0.065521225
74,0.055694573
75,0.039855942
76,0.024597168
77,0.011199959
78,0.00289917
79,-0.019103996
80,-0.024230964
81,-0.03268431
82,-0.02651977
83,-0.013580322
84,-0.000762932
85,0.01974485
86,0.04489135
87,0.070434585
88,0.092040986
89,0.11553957
90,0.12844844
91,0.13793942
92,0.1394959
93,0.14031982
94,0.13479614
95,0.11389159
96,0.097320564
97,0.067443855
98,0.0401001
99,0.011505105
100,-0.028411873
101,-0.049133316
102,-0.07974237
103,-0.09469597
104,-0.11196902
105,-0.1201172
106,-0.12582394
107,-0.12454231
108,-0.11828609
109,-0.10705572
110,-0.10583499
111,-0.08679197
112,-0.0863953
113,-0.06381224
114,-0.06423947
115,-0.05688475
116,-0.059967086
117,-0.061431885
118,-0.067962684
119,-0.07662968
120,-0.09335326
121,-0.10394284
122,-0.120391816
123,-0.1296692
124,-0.14413458
125,-0.15350336
126,-0.16726694
127,-0.17404178
128,-0.18035883
129,-0.18585211
130,-0.18646234
131,-0.18829349
132,-0.18988033
133,-0.18554686
134,-0.18322757
135,-0.18151854
136,-0.17922974
137,-0.17785645
138,-0.17864992
139,-0.16781616
140,-0.15866089
141,-0.1534729
142,-0.1402893
143,-0.13540651
144,-0.120147705
145,-0.11303711
146,-0.10623169
147,-0.09613037
148,-0.079589844
149,-0.06866455
150,-0.045776375
151,-0.023712162
152,-0.0010070913
153,0.029052727
154,0.057403572
155,0.07733154
156,0.101440415
157,0.119079575
158,0.13601686
159,0.15402223
160,0.16983034
161,0.18099979
162,0.18966676
163,0.19757082
164,0.19787598
165,0.19961546
166,0.19860835
167,0.19342043
168,0.18576045
169,0.17889398
170,0.16339111
171,0.15234372
172,0.13864136
173,0.11614986
174,0.099182144
175,0.07818602
176,0.056121856
177,0.033813477
178,-0.0002746638
179,-0.01687622
180,-0.052642845
181,-0.0652466
182,-0.0949707
183,-0.10357666
184,-0.1262207
185,-0.12893677
186,-0.13183592
187,-0.1298523
188,-0.11810301
189,-0.10543824
190,-0.095764145
191,-0.07867431
192,-0.06591797
193,-0.044433586
194,-0.02841188
195,-0.012573227
196,0.0014953613
197,0.015716534
198,0.027740486
199,0.04019166
200,0.056610115
201,0.07034303
202,0.08361817
203,0.09637452
204,0.10110475
205,0.11495973
206,0.111969
207,0.11959839
208,0.11047365
209,0.10519409
210,0.091156006
211,0.08340454
212,0.06686401
213,0.055725098
214,0.04064942
215,0.034118652
216,0.023254395
217,0.024719244
218,0.023193367
219,0.023803717
220,0.03500367
221,0.03793335
222,0.055694573
223,0.062316895
224,0.08279419
225,0.090911865
226,0.10321046
227,0.11141966
228,0.11508178
229,0.106781
230,0.10284424
231,0.08013915
232,0.06893922
233,0.040740974
234,0.01724244
235,-0.017517082
236,-0.05206299
237,-0.077728264
238,-0.10339357
239,-0.1260376
240,-0.1394043
241,-0.1496582
242,-0.15158081
243,-0.15338135
244,-0.13357545
245,-0.13061522
246,-0.10449219
247,-0.082733154
