0,0.032287605
1,0.03381347
2,0.033081062
3,0.036743157
4,0.036193855
5,0.038116463
6,0.034790035
7,0.03323365
8,0.030395504
9,0.017364495
10,0.010864258
11,0.0064697377
12,-0.010650635
13,-0.02590941
14,-0.030700684
15,-0.052185066
16,-0.055419914
17,-0.07208252
18,-0.08370972
19,-0.096343994
20,-0.09918212
21,-0.11166381
22,-0.123840354
23,-0.12951657
24,-0.13943481
25,-0.14596558
26,-0.13842773
27,-0.14343262
28,-0.14114381
29,-0.1331787
30,-0.12438965
31,-0.11920169
32,-0.098480225
33,-0.07513428
34,-0.06735228
35,-0.035858154
36,-0.0140686035
37,0.009124741
38,0.035095215
39,0.054809563
40,0.0747986
41,0.08944699
42,0.11254883
43,0.12487793
44,0.13156125
45,0.15307619
46,0.15112306
47,0.16363524
48,0.16644286
49,0.16986082
50,0.16323856
51,0.16122437
52,0.15252686
53,0.13272092
54,0.12802124
55,0.10552979
56,0.08630373
57,0.07550047
58,0.05215454
59,0.040130608
60,0.021423332
61,0.015930176
62,-0.0012512319
63,-0.005676266
64,-0.016693123
65,-0.025787357
66,-0.02667237
67,-0.025970437
68,-0.025512688
69,-0.026611349
70,-0.026489258
71,-0.024902353
72,-0.025176995
73,-0.020172134
74,-0.023620617
75,-0.023590092
76,-0.024993896
77,-0.032287598
78,-0.03247071
79,-0.03445435
80,-0.036285393
81,-0.045532227
82,-0.047302246
83,-0.05145265
84,-0.048858657
85,-0.053649902
86,-0.054870617
87,-0.065856926
88,-0.06677246
89,-0.061218247
90,-0.057708725
91,-0.058105465
92,-0.05294799
93,-0.057708733
94,-0.049713135
95,-0.045104988
96,-0.04327391
97,-0.044311553
98,-0.035186768
99,-0.033538815
100,-0.015502937
101,-0.003936764
102,0.016510021
103,0.026794428
104,0.049591057
105,0.06307984
106,0.07833864
107,0.09030149
108,0.09344483
109,0.09692381
110,0.10247803
111,0.09207155
112,0.086547874
113,0.07046507
114,0.06039428
115,0.046783455
116,0.041656498
117,0.027069096
118,0.0127258375
119,0.011322025
120,0.0004882738
121,0.0038757399
122,-0.0023803636
123,-0.0045166165
124,-0.005676266
125,-0.0021667555
126,0.0019531175
127,-0.0035095215
128,-0.009521481
129,-0.011199947
130,-0.02017212
131,-0.021331776
132,-0.03833008
133,-0.038330067
134,-0.05743408
135,-0.0506897
136,-0.059204105
137,-0.058380116
138,-0.05618286
139,-0.06631471
140,-0.059936516
141,-0.06207276
142,-0.06326294
143,-0.07244873
144,-0.07833862
145,-0.08581543
146,-0.09616091
147,-0.085632324
148,-0.09802247
149,-0.08624266
150,-0.085998535
151,-0.07736206
152,-0.062866226
153,-0.05853273
154,-0.039184563
155,-0.04165648
156,-0.010925278
157,-0.015533462
158,-0.0004882887
159,0.012847915
160,0.015197732
161,0.028137233
162,0.042449944
163,0.04946898
164,0.0560913
165,0.072540276
166,0.079650894
167,0.08227542
168,0.10525511
169,0.0991821
170,0.11132813
171,0.11395265
172,0.116363525
173,0.110504165
174,0.11053465
175,0.10455322
176,0.08648679
177,0.09179688
178,0.077941865
179,0.07504272
180,0.066406265
181,0.057403557
182,0.047637936
183,0.04940796
184,0.048217785
185,0.03912354
186,0.032623302
187,0.029052727
188,0.015106175
189,0.014709465
190,0.001220692
191,-0.0037536547
192,-0.013763439
193,-0.018524196
194,-0.022979718
195,-0.030914295
196,-0.028808575
197,-0.042572033
198,-0.037353497
199,-0.046936028
200,-0.042480458
201,-0.038452152
202,-0.039825436
203,-0.037780754
204,-0.040588405
205,-0.039794933
206,-0.038055427
207,-0.043395985
208,-0.041625995
209,-0.04550172
210,-0.045104966
211,-0.0479431
212,-0.059509262
213,-0.055206284
214,-0.06881713
215,-0.06292724
216,-0.07003783
217,-0.06317137
218,-0.06652832
219,-0.05130004
220,-0.043731693
221,-0.030242926
