0,0.21694945
1,0.20745853
2,0.18237303
3,0.16390994
4,0.13110347
5,0.10668944
6,0.05972293
7,0.036193863
8,-0.013885498
9,-0.04559327
10,-0.1005249
11,-0.14114383
12,-0.18954468
13,-0.22366333
14,-0.25500488
15,-0.26403815
16,-0.27175897
17,-0.2637024
18,-0.24780278
19,-0.21343993
20,-0.17941286
21,-0.13864136
22,-0.094573945
23,-0.056366034
24,-0.01760865
25,0.014617927
26,0.038543724
27,0.04223632
28,0.03796386
29,0.027282707
30,0.003478989
31,-0.03048706
32,-0.06939697
33,-0.10952759
34,-0.15362549
35,-0.19238281
36,-0.21530153
37,-0.25360107
38,-0.26000974
39,-0.28030393
40,-0.27386478
41,-0.26797482
42,-0.2601318
43,-0.23373418
44,-0.20382686
45,-0.17361455
46,-0.1332092
47,-0.09521484
48,-0.054260254
49,-0.016967744
50,0.019104004
51,0.04888916
52,0.077056855
53,0.09521483
54,0.11575317
55,0.13009642
56,0.14062503
57,0.13729855
58,0.13748169
59,0.13439944
60,0.12625119
61,0.11843872
62,0.11538695
63,0.11065672
64,0.10342407
65,0.10290529
66,0.096740715
67,0.108642586
68,0.111572266
69,0.11831665
70,0.124420166
71,0.13717651
72,0.1359253
73,0.14230347
74,0.13754272
75,0.14343268
76,0.13760376
77,0.14324951
78,0.13635257
79,0.1349792
80,0.12652586
81,0.11563114
82,0.10833733
83,0.09658811
84,0.08590701
85,0.076599054
86,0.06555176
87,0.049438443
88,0.041168228
89,0.029510476
90,0.015686072
91,0.00485231
92,-0.009460449
93,-0.01452636
94,-0.02355957
95,-0.031433105
96,-0.044494614
97,-0.051116943
98,-0.06884763
99,-0.076049834
100,-0.091979966
101,-0.1054077
102,-0.11279297
103,-0.12142941
104,-0.12615964
105,-0.124938995
106,-0.114593476
107,-0.0952149
108,-0.06680289
109,-0.03552237
110,0.0059813857
111,0.0462341
112,0.09716797
113,0.15084839
114,0.21606445
115,0.28979492
116,0.36825565
117,0.43008426
118,0.4954834
119,0.52114874
120,0.55664057
121,0.55261225
122,0.5428162
123,0.5110779
124,0.46350098
125,0.40200812
126,0.3410949
127,0.26098642
128,0.19161983
129,0.10708619
130,0.04641725
131,-0.015777595
132,-0.064636245
133,-0.09939575
134,-0.12762454
135,-0.13919067
136,-0.13601686
137,-0.13345335
138,-0.106109604
139,-0.099090576
140,-0.06958008
141,-0.0377502
142,-0.022857651
143,0.0059203207
144,0.0107727945
145,0.022094727
146,0.024871737
147,0.027984679
148,0.013030946
149,0.0020447373
150,-0.0213013
151,-0.03692633
152,-0.05859366
153,-0.085418746
154,-0.10891724
155,-0.1235961
156,-0.13876337
157,-0.14584357
158,-0.16394037
159,-0.16275029
160,-0.16726676
161,-0.16760245
162,-0.1626586
163,-0.15905762
164,-0.14785771
165,-0.1298523
166,-0.11993408
167,-0.092285156
168,-0.0836792
169,-0.0649109
170,-0.06350711
171,-0.052215576
172,-0.062591545
173,-0.05776978
174,-0.06472775
175,-0.07315063
176,-0.09265132
177,-0.11196901
178,-0.1288452
179,-0.1528626
180,-0.17083746
181,-0.20205687
182,-0.22784427
183,-0.25579828
184,-0.2810058
185,-0.30310068
186,-0.3198852
187,-0.33532703
188,-0.34072876
189,-0.34277338
190,-0.3413697
191,-0.32287592
192,-0.30508423
193,-0.27874753
194,-0.24261482
195,-0.20397949
196,-0.15097046
197,-0.11465453
198,-0.05484008
199,-0.012207039
200,0.030548103
201,0.0646057
202,0.08551027
203,0.090972885
204,0.07650757
205,0.047302276
206,0.018066362
207,-0.033294663
208,-0.07702638
209,-0.12777714
210,-0.1682739
211,-0.21182255
212,-0.24536128
213,-0.26577753
214,-0.26409924
215,-0.25881958
216,-0.22879027
217,-0.20324706
218,-0.16525269
219,-0.11953737
220,-0.0736389
221,-0.021484345
222,0.04449463
223,0.09411627
224,0.14941402
225,0.18981925
226,0.23660284
227,0.26394653
228,0.28549194
229,0.3028565
230,0.30804437
231,0.30984506
232,0.3011169
233,0.2824402
234,0.25775146
235,0.23117065
236,0.20578
237,0.17471313
238,0.1517639
239,0.13284302
240,0.11538698
241,0.11676027
242,0.112793
243,0.12243655
244,0.13308714
245,0.15399168
246,0.16931154
247,0.20538321
248,0.2267457
249,0.26895142
250,0.29617304
251,0.32443246
252,0.35421747
253,0.36630255
254,0.38369742
255,0.38009638
256,0.3825379
257,0.37454218
258,0.35791016
259,0.3467712
260,0.32064813
261,0.30105594
262,0.27212524
263,0.24978638
264,0.22549433
265,0.20901485
266,0.18542476
267,0.15603638
268,0.13378909
269,0.107604995
270,0.08047485
271,0.04934693
272,0.015533447
273,-0.021636955
274,-0.049072266
275,-0.096771225
276,-0.12667847
277,-0.16793823
278,-0.20111081
279,-0.22814943
280,-0.25103757
281,-0.27398682
282,-0.2930603
283,-0.30917364
284,-0.31820685
285,-0.33062744
286,-0.33554083
287,-0.34631342
288,-0.34851068
289,-0.35748303
290,-0.3597717
291,-0.3533019
292,-0.35876465
293,-0.33926386
294,-0.32519537
295,-0.30194086
296,-0.26562506
297,-0.23004143
