0,0.027343746
1,0.051086456
2,0.07571409
3,0.095336944
4,0.11096187
5,0.115753144
6,0.12380986
7,0.11254883
8,0.10723877
9,0.08477783
10,0.06838989
11,0.040954597
12,0.018280018
13,-0.01190187
14,-0.046173103
15,-0.07196048
16,-0.1045837
17,-0.12408444
18,-0.14224249
19,-0.16299438
20,-0.16567993
21,-0.17187503
22,-0.16918942
23,-0.16082768
24,-0.14962767
25,-0.12573242
26,-0.109313965
27,-0.07824707
28,-0.052764885
29,-0.028289802
30,0.0001831092
31,0.02270507
32,0.041748036
33,0.05535887
34,0.06564331
35,0.07073973
36,0.066223145
37,0.065643296
38,0.05447389
39,0.04470828
40,0.030090287
41,0.009429917
42,-0.0059813857
43,-0.029388472
44,-0.050201356
45,-0.066040084
46,-0.082672074
47,-0.099334694
48,-0.114593536
49,-0.12445067
50,-0.13452148
51,-0.14382935
52,-0.14871216
53,-0.15270996
54,-0.15249634
55,-0.15536499
56,-0.15719604
57,-0.15319824
58,-0.14724731
59,-0.13833618
60,-0.12835692
61,-0.11813356
62,-0.10873413
63,-0.09652711
64,-0.07775879
65,-0.066558845
66,-0.04287719
67,-0.030609142
68,-0.010284428
69,0.0055236816
70,0.024902336
71,0.035186768
72,0.057830803
73,0.0715332
74,0.09075928
75,0.100311324
76,0.11572267
77,0.124572754
78,0.14019777
79,0.14678952
80,0.16076657
81,0.17202763
82,0.1801147
83,0.18612668
84,0.19082643
85,0.18737787
86,0.18722534
87,0.18045036
88,0.16952515
89,0.1545715
90,0.13836673
91,0.11608887
92,0.09225464
93,0.071258545
94,0.04757691
95,0.02359008
96,0.00393676
97,-0.014404289
98,-0.024993911
99,-0.02944947
100,-0.030914307
101,-0.024932891
102,-0.017211914
103,-0.006073009
104,0.006683346
105,0.016418483
106,0.025024392
107,0.03057864
108,0.03436274
109,0.030029258
110,0.021453902
111,0.009796148
112,-0.007934572
113,-0.023101805
114,-0.042297356
115,-0.075958245
116,-0.10424806
117,-0.13827516
118,-0.17358398
119,-0.19277957
120,-0.22412106
121,-0.23080441
122,-0.2426148
123,-0.24386595
124,-0.23971558
125,-0.22503664
126,-0.21609494
127,-0.188263
128,-0.16314696
129,-0.12472534
130,-0.09631348
131,-0.058532715
132,-0.025909413
133,0.010009762
134,0.041839615
135,0.070281975
136,0.0897522
137,0.107604966
138,0.112518296
139,0.13272095
140,0.1274414
141,0.12942502
142,0.12957765
143,0.11816409
144,0.117706254
145,0.09909056
146,0.09060675
147,0.072204545
148,0.062927306
149,0.048004106
150,0.03967288
151,0.036956806
152,0.023529008
153,0.032867454
154,0.03152467
155,0.031494103
156,0.036285356
157,0.03735353
158,0.046264626
159,0.04663089
160,0.05603025
161,0.058441103
162,0.06411738
163,0.0704651
164,0.06774904
165,0.065979004
166,0.06399535
167,0.05429075
168,0.052368164
169,0.047790512
170,0.045074463
171,0.040527347
172,0.04058836
173,0.035614014
174,0.03176879
175,0.033050537
176,0.032958973
177,0.034423836
178,0.032379143
179,0.035644576
180,0.03250122
181,0.044494614
182,0.04635622
183,0.056213364
184,0.0628662
185,0.0702515
186,0.07699582
187,0.08132932
188,0.09048465
189,0.08816521
190,0.09231569
191,0.08343499
192,0.07550047
193,0.06256101
194,0.048339866
195,0.028839126
196,0.0076904185
197,-0.008911144
198,-0.030120837
199,-0.054870598
200,-0.07327272
201,-0.09176635
202,-0.10079957
203,-0.10229492
204,-0.10568236
205,-0.08929445
206,-0.08813476
207,-0.06304933
208,-0.055145275
209,-0.03173826
210,-0.023254417
211,-0.008392311
212,0.0009154794
213,0.01007076
214,-0.00024409965
215,0.0033874577
216,-0.020050053
217,-0.02426148
218,-0.0456848
219,-0.0741272
220,-0.100189224
221,-0.12969972
222,-0.15527344
223,-0.1724854
224,-0.18246455
225,-0.18453978
226,-0.1905823
227,-0.17047119
228,-0.16622925
229,-0.1461182
230,-0.13204953
231,-0.11422734
232,-0.09365844
233,-0.07901
234,-0.053619385
235,-0.045867927
236,-0.032257065
237,-0.0159912
238,-0.013214099
239,-0.007598877
240,-0.006652821
241,-0.01260376
242,-0.0180359
243,-0.02523803
244,-0.032073967
245,-0.053466804
246,-0.056091297
247,-0.08319088
248,-0.089935325
249,-0.10595702
250,-0.11883542
251,-0.12078862
252,-0.12826534
253,-0.11947634
254,-0.12084957
255,-0.09716797
256,-0.083740264
257,-0.0576782
258,-0.026245102
259,-0.0012207404
260,0.032989457
261,0.058990493
262,0.09396361
263,0.12252809
264,0.15362549
265,0.16946405
266,0.18469235
267,0.19970703
268,0.20483397
269,0.20666504
270,0.21029662
271,0.20507812
272,0.19937134
273,0.19946289
274,0.18081665
275,0.18392946
276,0.168396
277,0.16659546
278,0.14898682
279,0.14712524
280,0.1208496
281,0.114654556
282,0.09365844
283,0.088714644
284,0.072906494
285,0.069915764
286,0.05584719
287,0.057525598
288,0.047912568
289,0.043884307
290,0.0415954
291,0.03012082
292,0.0324402
293,0.020812929
294,0.015106201
295,0.0010070354
296,-0.014404282
297,-0.030365005
298,-0.053100564
299,-0.0642395
300,-0.086639404
301,-0.10638428
302,-0.12109375
303,-0.14904784
304,-0.17514038
305,-0.19448853
306,-0.2269287
307,-0.24612428
308,-0.28286743
309,-0.30926514
310,-0.3387146
311,-0.36123657
312,-0.39437866
313,-0.41366583
314,-0.42272946
315,-0.4328614
316,-0.42089838
317,-0.40518183
318,-0.37280282
319,-0.3330078
320,-0.28311157
321,-0.230072
322,-0.16305542
323,-0.107727036
324,-0.034149185
325,0.018341064
326,0.09225464
327,0.13455209
328,0.19122306
329,0.2241821
330,0.2570191
331,0.26663208
332,0.27041626
333,0.2674256
334,0.25091547
335,0.22631843
336,0.20797727
337,0.17227173
338,0.15631102
339,0.1298523
340,0.12359619
341,0.12957764
342,0.1381836
343,0.1661377
344,0.19543457
345,0.23562622
346,0.28378296
347,0.32315063
348,0.36386108
349,0.40872195
350,0.43179324
351,0.46710196
352,0.47766122
353,0.48965454
354,0.4920959
355,0.48748785
356,0.46249384
357,0.44131476
358,0.40524286
359,0.37152094
360,0.332367
361,0.29653928
362,0.26211548
363,0.23138425
364,0.2045593
365,0.18353274
366,0.15563963
367,0.14944461
368,0.13351437
369,0.121856645
370,0.11590572
371,0.10284422
372,0.10418703
373,0.096160874
374,0.083740234
375,0.08221434
376,0.06637574
377,0.05673215
378,0.032531723
379,0.009857178
380,-0.023590088
381,-0.05386351
382,-0.08831784
383,-0.11950683
384,-0.16409299
385,-0.20401
386,-0.24432375
387,-0.29080206
388,-0.32690436
389,-0.37420654
390,-0.41143802
391,-0.45419306
392,-0.48519892
393,-0.51751715
394,-0.5377501
395,-0.5597838
396,-0.5644226
397,-0.5653991
398,-0.5492249
399,-0.5238952
400,-0.4859925
401,-0.44723508
402,-0.39419562
403,-0.33129883
404,-0.26281738
405,-0.1946106
406,-0.11688231
407,-0.059204105
408,-0.0057983547
409,0.03060913
410,0.05267334
411,0.050628632
412,0.024200454
413,-0.020843506
414,-0.068725616
415,-0.14062497
416,-0.20278929
417,-0.2747193
418,-0.3353271
419,-0.39825445
420,-0.44134516
421,-0.4667663
422,-0.48706067
423,-0.47457886
424,-0.45721436
425,-0.41674805
426,-0.37554932
427,-0.32589725
428,-0.28320312
429,-0.21798705
430,-0.1510315
431,-0.0862426
432,-0.02386482
433,0.030944765
434,0.07977302
435,0.12579349
436,0.15460205
437,0.18945321
438,0.20364374
439,0.22064215
440,0.22619626
441,0.21685791
442,0.21170042
443,0.18927002
444,0.17633055
445,0.1651001
446,0.1474304
447,0.1411438
448,0.13476565
449,0.14535524
450,0.14266968
451,0.1732483
452,0.18673705
453,0.21176149
454,0.2378235
455,0.2701415
456,0.30654916
457,0.3432312
458,0.3779296
459,0.40832528
460,0.44458002
461,0.45535284
462,0.47918692
463,0.4875793
464,0.49319464
465,0.4952392
466,0.48883057
467,0.4840698
468,0.4673156
469,0.45095825
470,0.42626953
471,0.40411377
472,0.3833923
473,0.3589782
474,0.32861322
475,0.29553223
476,0.2616577
477,0.22503665
478,0.19229124
479,0.15304565
480,0.11166382
481,0.07702637
482,0.03198243
483,-0.006988503
484,-0.038299575
485,-0.082977295
486,-0.11361692
487,-0.13879395
488,-0.16476437
489,-0.18795776
490,-0.2142334
491,-0.23361212
492,-0.26034552
493,-0.27093506
494,-0.2957459
495,-0.30487055
496,-0.32965082
497,-0.34939584
498,-0.36972037
499,-0.3762206
500,-0.38269043
501,-0.37188715
502,-0.36270148
503,-0.34237665
504,-0.3128968
505,-0.27261347
506,-0.23202519
507,-0.18228148
508,-0.12777708
509,-0.07537844
510,-0.027832031
511,0.025360107
512,0.07342528
513,0.11325072
514,0.15707399
515,0.18276979
516,0.21328737
517,0.2384644
518,0.24163818
519,0.25131226
520,0.24761963
521,0.24014288
522,0.21676636
523,0.19958499
524,0.16461179
525,0.13607788
526,0.091094986
527,0.052520737
528,0.0061950684
529,-0.042633057
530,-0.0975647
531,-0.13110355
532,-0.17111203
533,-0.19110107
534,-0.21746826
535,-0.22131354
536,-0.22286981
537,-0.21582031
538,-0.19845586
539,-0.17611694
540,-0.12948608
541,-0.10321045
542,-0.04296872
543,-0.015411425
544,0.027648907
545,0.060272224
546,0.088073745
547,0.10348511
548,0.10614006
549,0.10406493
550,0.08981326
551,0.06542969
552,0.0394592
553,0.004180938
554,-0.026641846
555,-0.07736209
556,-0.10037239
557,-0.13983157
558,-0.16275021
559,-0.18521109
560,-0.19934088
561,-0.20843506
562,-0.21929929
563,-0.2083741
564,-0.20455928
565,-0.18911746
566,-0.16592398
567,-0.15542601
568,-0.12945557
569,-0.12649533
570,-0.11621095
571,-0.10644522
572,-0.10287471
573,-0.10360724
574,-0.10821532
575,-0.11355597
576,-0.13339224
577,-0.15127558
578,-0.16748041
579,-0.18005368
580,-0.188263
581,-0.19082642
582,-0.1895752
583,-0.17004395
584,-0.15228271
585,-0.1340332
586,-0.10766602
587,-0.069000274
588,-0.035156272
589,0.0014343672
590,0.04565431
591,0.07223515
592,0.106262244
593,0.13125609
594,0.15286261
595,0.15997317
596,0.16946414
597,0.16491699
598,0.16055298
599,0.14471433
600,0.126831
601,0.10583501
602,0.07855222
603,0.05731202
604,0.033386186
605,0.015258774
606,-0.0037841946
607,-0.016357437
608,-0.02621451
609,-0.030731231
610,-0.038818285
611,-0.04217533
612,-0.0426941
613,-0.03723137
614,-0.029663078
615,-0.021759056
