0,0.19085692
1,0.1829224
2,0.16845702
3,0.14971927
4,0.12158199
5,0.097534165
6,0.06604007
7,0.036651626
8,0.0035095215
9,-0.03625489
10,-0.08276367
11,-0.11843875
12,-0.16693115
13,-0.1925354
14,-0.22598267
15,-0.23684697
16,-0.2488708
17,-0.24832153
18,-0.23828131
19,-0.21984862
20,-0.18875122
21,-0.15878297
22,-0.118103
23,-0.08062748
24,-0.048187256
25,-0.012207031
26,0.00988771
27,0.028045654
28,0.0359497
29,0.028106682
30,0.019317616
31,-0.0036621094
32,-0.029388422
33,-0.05569458
34,-0.08972167
35,-0.12188721
36,-0.14654541
37,-0.17944339
38,-0.19546507
39,-0.21154782
40,-0.2159119
41,-0.21038818
42,-0.20428464
43,-0.1896973
44,-0.16546626
45,-0.14166264
46,-0.109039254
47,-0.09173582
48,-0.05737306
49,-0.04260254
50,-0.021179214
51,-0.007965088
52,0.0005187839
53,0.005584717
54,0.011566147
55,0.008331269
56,0.0012817383
57,-0.0016784742
58,-0.0107421875
59,-0.017669667
60,-0.02316284
61,-0.03161621
62,-0.033386227
63,-0.03921508
64,-0.036468506
65,-0.039093
66,-0.0265808
67,-0.01962281
68,0.0016174354
69,0.0139465295
70,0.03781127
71,0.053222656
72,0.08392333
73,0.10824585
74,0.13543701
75,0.16073614
76,0.18585205
77,0.20761108
78,0.23303224
79,0.25134274
80,0.26934814
81,0.28427127
82,0.2928161
83,0.3036804
84,0.2989502
85,0.30154413
86,0.2926941
87,0.2817077
88,0.26831055
89,0.2526245
90,0.22863774
91,0.2039795
92,0.17135622
93,0.1465149
94,0.10791015
95,0.0882263
96,0.06353761
97,0.048583984
98,0.038269043
99,0.037017807
100,0.05606079
101,0.07211304
102,0.10290527
103,0.13116455
104,0.17083742
105,0.20730597
106,0.24145505
107,0.27795413
108,0.30361935
109,0.321167
110,0.33291632
111,0.3243713
112,0.319458
113,0.2998047
114,0.2845459
115,0.27285767
116,0.25225833
117,0.2347107
118,0.19638062
119,0.16198726
120,0.12103276
121,0.07946779
122,0.032318085
123,-0.0095825195
124,-0.046813965
125,-0.09045412
126,-0.1142883
127,-0.14321902
128,-0.16497803
129,-0.17736816
130,-0.18749999
131,-0.18432617
132,-0.18649292
133,-0.19113159
134,-0.19097902
135,-0.19567871
136,-0.1944275
137,-0.20697021
138,-0.21029663
139,-0.22808841
140,-0.23950194
141,-0.25198364
142,-0.26757812
143,-0.28485104
144,-0.30224612
145,-0.32196045
146,-0.33566278
147,-0.35003665
148,-0.36169428
149,-0.36480716
150,-0.36984247
151,-0.36862183
152,-0.36483765
153,-0.3666687
154,-0.36224365
155,-0.35668936
156,-0.34841913
157,-0.33782965
158,-0.32717893
159,-0.3212281
160,-0.31356803
161,-0.2984313
162,-0.28707877
163,-0.26626584
164,-0.25067142
165,-0.22470093
166,-0.20306396
167,-0.17294312
168,-0.14227295
169,-0.1123352
170,-0.07870483
171,-0.044342052
172,-0.012054436
173,0.0253601
174,0.059417717
175,0.082946785
176,0.11764526
177,0.14630125
178,0.17776491
179,0.20346075
180,0.22915651
181,0.24838258
182,0.27075195
183,0.29067987
184,0.3069458
185,0.328064
186,0.33764642
187,0.34857178
188,0.35351562
189,0.34936517
190,0.33758545
191,0.32412714
192,0.29586795
193,0.269104
194,0.23483278
195,0.19308472
196,0.15289307
197,0.101226814
198,0.057769775
199,0.016540527
200,-0.018615715
201,-0.04196167
202,-0.058410645
203,-0.061187744
204,-0.054779053
205,-0.03939821
206,-0.018096939
207,0.0063476413
208,0.03256224
209,0.06484988
