0,0.1474304
1,0.1600952
2,0.16256714
3,0.16522215
4,0.16711427
5,0.16619872
6,0.1598816
7,0.1452942
8,0.1253357
9,0.10614012
10,0.08068847
11,0.059173584
12,0.036315907
13,0.011596683
14,-0.006134033
15,-0.023925781
16,-0.025665283
17,-0.040496834
18,-0.04220581
19,-0.04287719
20,-0.042144775
21,-0.03399659
22,-0.022125274
23,-0.013946503
24,-0.0035400242
25,-0.0030822456
26,0.002807647
27,-0.0009765923
28,-0.0040282905
29,-0.018127486
30,-0.027160674
31,-0.038971007
32,-0.056884825
33,-0.07751462
34,-0.0938721
35,-0.114746094
36,-0.13314815
37,-0.15338136
38,-0.17102055
39,-0.19329834
40,-0.21472171
41,-0.23532104
42,-0.2509765
43,-0.25808716
44,-0.2632751
45,-0.2546387
46,-0.2539673
47,-0.23233029
48,-0.2208252
49,-0.20199585
50,-0.17788696
51,-0.16027832
52,-0.13882446
53,-0.11901853
54,-0.10058592
55,-0.08306885
56,-0.06515503
57,-0.045837395
58,-0.037384026
59,-0.017974861
60,-0.0054931603
61,0.012603778
62,0.036102295
63,0.053588867
64,0.07687378
65,0.093841545
66,0.10418702
67,0.113830574
68,0.11352539
69,0.122283936
70,0.12637328
71,0.13555907
72,0.14675903
73,0.15811159
74,0.17703246
75,0.1897583
76,0.20547487
77,0.21417238
78,0.2286377
79,0.2418518
80,0.2496948
81,0.2550964
82,0.25967407
83,0.26983637
84,0.27407837
85,0.28244013
86,0.28253168
87,0.28146356
88,0.27297974
89,0.26654053
90,0.2538452
91,0.23980711
92,0.22314455
93,0.2029419
94,0.18521117
95,0.16122438
96,0.14044191
97,0.11898802
98,0.09808349
99,0.07998657
100,0.064147934
101,0.048309326
102,0.032287598
103,0.014892572
104,0.0049133226
105,-0.011566162
106,-0.019836418
107,-0.029174797
108,-0.036224358
109,-0.04663085
110,-0.05480958
111,-0.059570305
112,-0.06860354
113,-0.07699585
114,-0.08303834
115,-0.09097291
116,-0.10205079
117,-0.111572266
118,-0.1192932
119,-0.13241574
120,-0.13656616
121,-0.15109251
122,-0.15045166
123,-0.16217041
124,-0.15985107
125,-0.16674805
126,-0.169281
127,-0.17092896
128,-0.17913818
129,-0.17764282
130,-0.18087769
131,-0.1807251
132,-0.18133545
133,-0.1804199
134,-0.18035889
135,-0.18078612
136,-0.18280032
137,-0.17999268
138,-0.17376709
139,-0.17077637
140,-0.16085815
141,-0.15545654
142,-0.15191652
143,-0.14004517
144,-0.1395874
145,-0.1375122
