0,0.03887939
1,0.043060303
2,0.053375248
3,0.05831908
4,0.054534927
5,0.05407714
6,0.04980469
7,0.0413208
8,0.040740974
9,0.028533943
10,0.017395008
11,0.0049743652
12,-0.0018310659
13,-0.017333984
14,-0.029815685
15,-0.038665764
16,-0.05636598
17,-0.054962143
18,-0.058135986
19,-0.06930542
20,-0.06643677
21,-0.06649782
22,-0.06878662
23,-0.062377933
24,-0.05865478
25,-0.0447998
26,-0.038787834
27,-0.020812983
28,-0.014617922
29,0.005493164
30,0.016571052
31,0.034362778
32,0.044891346
33,0.060852036
34,0.07092285
35,0.078613274
36,0.08462524
37,0.09375001
38,0.093780525
39,0.09921265
40,0.097137436
41,0.09457397
42,0.085510254
43,0.08813475
44,0.078796394
45,0.06576538
46,0.06365966
47,0.050323494
48,0.045104984
49,0.0406189
50,0.029479977
51,0.027191157
52,0.02444458
53,0.019165043
54,0.016509995
55,0.023681637
56,0.018280022
57,0.02590942
58,0.03329468
59,0.03512574
60,0.044921868
61,0.045288064
62,0.056732178
63,0.054534912
64,0.07080079
65,0.064331025
66,0.06921387
67,0.07067872
68,0.06381224
69,0.057189956
70,0.05856322
71,0.0432434
72,0.040283196
73,0.028533932
74,0.019989002
75,0.00634766
76,-0.006927494
77,-0.022125237
78,-0.03918457
79,-0.058349594
80,-0.07699584
81,-0.09710692
82,-0.11526488
83,-0.13085936
84,-0.14346313
85,-0.15100099
86,-0.15631104
87,-0.15270996
88,-0.14581299
89,-0.13461304
90,-0.1182251
91,-0.102935776
92,-0.07815552
93,-0.0506897
94,-0.025970442
95,-0.0010986365
96,0.020477284
97,0.042510986
98,0.05859375
99,0.077758804
100,0.07998657
101,0.09246823
102,0.09280396
103,0.08789064
104,0.08773803
105,0.079833984
106,0.072357185
107,0.064544685
108,0.052215587
109,0.04922487
110,0.027008057
111,0.026885986
112,0.008728009
113,0.013183592
114,0.005462652
115,0.011352546
116,0.014892582
117,0.028320309
118,0.030242916
119,0.04827881
120,0.049224842
121,0.06326298
122,0.063507065
123,0.07028201
124,0.067291215
125,0.060546868
126,0.048858687
127,0.033721916
128,0.022949222
129,0.0035095196
130,-0.012786865
131,-0.039306644
132,-0.059600838
133,-0.08718873
134,-0.111083984
135,-0.13916022
136,-0.15493771
137,-0.16799924
138,-0.17858893
139,-0.17428589
140,-0.17373657
141,-0.16195682
142,-0.1456909
143,-0.12640385
144,-0.098175034
145,-0.07266236
146,-0.04421996
147,-0.021698
148,0.010467526
149,0.024047863
150,0.04364014
151,0.05838012
152,0.057373047
153,0.067474395
154,0.0569458
155,0.05276488
156,0.038207993
157,0.021789536
158,0.012237556
159,-0.009918168
160,-0.0072326846
161,-0.0249939
162,-0.027069047
163,-0.02157595
164,-0.015869103
165,0.003265366
166,0.019317657
167,0.042541504
168,0.062225312
169,0.07983402
170,0.09561154
171,0.11050418
172,0.11846918
173,0.1196899
174,0.11291507
175,0.11056518
176,0.08334352
177,0.061065663
178,0.020172104
179,-0.0046081394
180,-0.051849373
181,-0.07800294
182,-0.12313842
183,-0.1410828
184,-0.17883292
185,-0.19210812
186,-0.20776372
187,-0.20791626
188,-0.19686888
189,-0.19152835
190,-0.18032834
191,-0.16650394
192,-0.15051271
193,-0.13027954
194,-0.11007691
195,-0.09234613
196,-0.07498169
197,-0.06072998
198,-0.041839585
199,-0.036438003
200,-0.021209732
201,-0.021209702
202,-0.01574713
203,-0.018035926
204,-0.01727295
205,-0.023956336
206,-0.022399887
207,-0.03497314
208,-0.05947879
209,-0.07803345
210,-0.114532396
211,-0.15100104
212,-0.1943359
213,-0.23596194
214,-0.2798156
215,-0.32406613
216,-0.36120605
217,-0.3846436
218,-0.40121457
219,-0.40621954
220,-0.38577262
221,-0.36355588
222,-0.30422983
223,-0.25268555
224,-0.17727661
225,-0.09677125
226,-0.0012207106
227,0.09448241
228,0.1954956
229,0.2793274
230,0.37564087
231,0.43017584
232,0.50259393
233,0.5327453
234,0.57498175
235,0.5733032
236,0.5665283
237,0.54635626
238,0.5088195
239,0.46636972
240,0.41473386
241,0.36495972
242,0.31246948
243,0.2611695
244,0.22305296
245,0.19274904
246,0.16616821
247,0.15429686
248,0.14816283
249,0.15203862
250,0.1672973
251,0.1897888
252,0.20874023
253,0.23953244
254,0.25588992
255,0.28729233
256,0.3086244
257,0.3215027
258,0.34597772
259,0.35046393
260,0.3607177
261,0.35629278
262,0.3488769
263,0.33871454
264,0.3252259
265,0.29559326
266,0.27285767
267,0.24411014
268,0.21102901
269,0.18707271
270,0.14709479
271,0.11978151
272,0.08361816
273,0.053955078
274,0.020385742
275,-0.011596676
276,-0.039489716
277,-0.06799315
278,-0.09350585
279,-0.10934454
280,-0.1356506
281,-0.1428528
282,-0.15429693
283,-0.16641234
284,-0.1675415
285,-0.17489626
286,-0.17727655
287,-0.18402106
288,-0.19424437
289,-0.2074585
290,-0.22610474
291,-0.24728402
292,-0.28713992
293,-0.31765747
294,-0.36184698
295,-0.40420526
296,-0.43997186
297,-0.48547375
298,-0.51544183
299,-0.5379943
300,-0.5462036
301,-0.5509643
302,-0.53814703
303,-0.52145374
304,-0.49737558
305,-0.45977777
306,-0.42733765
307,-0.39462286
308,-0.36291498
309,-0.341034
310,-0.30963132
311,-0.29443353
312,-0.27618408
313,-0.2702027
314,-0.25061032
315,-0.25149542
316,-0.24926752
317,-0.24298087
318,-0.23941049
319,-0.23077393
320,-0.21401979
321,-0.19198608
322,-0.16000366
323,-0.13201903
324,-0.094879135
325,-0.058868367
326,-0.014434829
327,0.017608717
328,0.056365877
329,0.07940668
330,0.0888062
331,0.10781857
332,0.09832764
333,0.10705572
334,0.106536806
335,0.111816496
336,0.119659424
337,0.119567856
338,0.1286621
339,0.13839726
340,0.15673828
341,0.1820984
342,0.21398926
343,0.26226804
344,0.30004877
345,0.3606568
346,0.40386963
347,0.44204712
348,0.47506714
349,0.4981689
350,0.50631714
351,0.51159656
352,0.5061952
353,0.4961548
354,0.48043817
355,0.45462048
356,0.43347156
357,0.4005128
358,0.37374872
359,0.34625238
360,0.3175965
361,0.30929562
362,0.27911374
363,0.28070074
364,0.2652282
365,0.24896236
366,0.2346192
367,0.21258548
368,0.19229126
369,0.16802979
370,0.13522339
371,0.100250244
372,0.059265114
373,0.029205307
374,-0.021942154
375,-0.049163893
376,-0.09561154
377,-0.11984256
378,-0.1452027
379,-0.17019653
380,-0.17901614
381,-0.19848634
382,-0.19885251
383,-0.20437622
384,-0.20867921
385,-0.21136478
386,-0.22042853
387,-0.2321473
388,-0.24700932
389,-0.27615356
390,-0.29302981
391,-0.32507318
392,-0.34423822
393,-0.37356576
394,-0.38858026
395,-0.40463248
396,-0.4133606
397,-0.407196
398,-0.40908816
399,-0.38418567
400,-0.36068732
401,-0.32849115
402,-0.28411868
403,-0.22909552
404,-0.16793817
405,-0.09002689
406,-0.023345891
407,0.05261232
408,0.12026973
409,0.18194583
410,0.22894286
411,0.25711066
412,0.2717285
413,0.27514648
414,0.26428223
415,0.24548338
416,0.22073364
417,0.18511963
418,0.14794925
419,0.11068724
420,0.07293702
421,0.04257202
422,0.009307846
423,-0.011108428
424,-0.013793886
425,-0.0205383
426,-0.018280089
427,-0.0034180284
428,0.00970459
429,0.039337188
430,0.069366455
431,0.107482865
432,0.14620969
433,0.19235224
434,0.23953243
435,0.2860108
436,0.33847052
437,0.37750244
438,0.39999393
439,0.40966794
440,0.3967285
441,0.38088995
442,0.33731076
443,0.28213495
444,0.21743773
445,0.13717645
446,0.06134034
447,-0.021728527
448,-0.09762576
449,-0.16314697
450,-0.23034659
451,-0.27584845
452,-0.30758667
453,-0.3315125
454,-0.34539792
455,-0.340271
456,-0.33160406
457,-0.3207702
458,-0.29791263
459,-0.27719116
460,-0.24005131
461,-0.21316531
462,-0.1743774
463,-0.15615845
464,-0.13583371
465,-0.13101196
466,-0.13464358
467,-0.1303711
468,-0.15405273
469,-0.17175293
470,-0.20059204
471,-0.22308357
472,-0.26177973
473,-0.29171753
474,-0.3169251
475,-0.34085074
476,-0.34671015
477,-0.36135873
478,-0.36703485
479,-0.37533578
480,-0.37625116
481,-0.3770446
482,-0.36544794
483,-0.36541742
484,-0.35269168
485,-0.3434143
486,-0.32092285
487,-0.28918457
488,-0.25527954
489,-0.2227783
490,-0.18441778
491,-0.13760382
492,-0.097076416
493,-0.05209356
494,0.0003357157
495,0.024871819
496,0.06045533
497,0.07110595
498,0.07266243
499,0.07070919
500,0.03952034
501,0.01882933
502,-0.011383012
503,-0.052764863
504,-0.08511351
505,-0.11474612
506,-0.13125603
507,-0.14306645
508,-0.14105214
509,-0.122222826
510,-0.09732063
511,-0.046569824
512,0.002227813
513,0.07235719
514,0.14779663
515,0.22253415
516,0.31655887
517,0.38769534
518,0.48269653
519,0.5403138
520,0.61773676
521,0.66741943
522,0.7219544
523,0.7621155
524,0.782135
525,0.7942506
526,0.7887572
527,0.7650452
528,0.7462157
529,0.7093505
530,0.6725158
531,0.64767456
532,0.6101685
533,0.58380127
534,0.551178
535,0.5140686
536,0.48583984
537,0.45574957
538,0.43411255
539,0.41073608
540,0.39987183
541,0.3796997
542,0.36273196
543,0.35058582
544,0.3269349
545,0.31204224
546,0.29141232
547,0.2684632
548,0.23202506
549,0.18887332
550,0.14691152
551,0.0940551
552,0.04351811
553,-0.0101013705
554,-0.06243895
555,-0.10415652
556,-0.14758301
557,-0.17843626
558,-0.20953368
559,-0.22454832
560,-0.24102785
561,-0.25030518
562,-0.25131226
563,-0.25442505
564,-0.24893188
565,-0.24264526
566,-0.24023435
567,-0.23324585
568,-0.24194333
569,-0.2417908
570,-0.25994876
571,-0.27493274
572,-0.2907104
573,-0.31375128
574,-0.33819574
575,-0.36294562
576,-0.3966674
577,-0.4227294
578,-0.45870963
579,-0.48919684
580,-0.52590954
581,-0.54434204
582,-0.5726014
583,-0.5756225
584,-0.58544916
585,-0.57485974
586,-0.5614318
587,-0.52865595
588,-0.50201416
589,-0.44326776
590,-0.39788824
591,-0.3339538
592,-0.2655335
593,-0.20568843
594,-0.1271668
595,-0.06921385
596,-0.0010986403
597,0.05865479
598,0.104522705
599,0.1560974
600,0.18481447
601,0.21255492
602,0.2260132
603,0.22811891
604,0.22109985
605,0.2008667
606,0.17190552
607,0.13922118
608,0.10568237
609,0.070831284
610,0.034637436
611,-0.007629402
612,-0.04428103
613,-0.078613296
614,-0.10641481
615,-0.12496949
616,-0.13949586
617,-0.14746092
618,-0.15130615
619,-0.15463263
620,-0.159668
621,-0.14337155
622,-0.12951663
623,-0.10232541
624,-0.0690308
625,-0.041870154
626,-0.004455611
627,0.019805923
628,0.051239
629,0.0720215
630,0.10549929
631,0.11990355
632,0.14294434
633,0.15274048
634,0.16110231
635,0.16171265
636,0.16485596
637,0.14898682
638,0.13571167
639,0.121459946
640,0.09283449
641,0.08654784
642,0.059326187
643,0.044830307
644,0.04220578
645,0.024993889
646,0.027374297
647,0.031768803
648,0.038909905
649,0.051910415
650,0.059722897
651,0.074859604
652,0.08728027
653,0.086975075
654,0.09838867
655,0.0960083
656,0.0923462
657,0.09475708
658,0.08157348
659,0.079834
660,0.06304929
661,0.06085205
662,0.045166004
663,0.035095196
664,0.012664773
665,-0.0030212477
666,-0.027771004
667,-0.050628692
668,-0.067779586
669,-0.09051511
670,-0.100708045
671,-0.11437986
672,-0.12939456
673,-0.13839726
674,-0.1520081
675,-0.16549686
676,-0.17126462
677,-0.18566895
678,-0.19134521
679,-0.19403076
680,-0.19198608
681,-0.18255615
682,-0.17312622
683,-0.16543579
684,-0.16229248
685,-0.14706422
686,-0.1420288
687,-0.1340332
688,-0.12408449
689,-0.12976071
690,-0.121337906
691,-0.11868284
692,-0.12243649
693,-0.11480713
694,-0.10873413
695,-0.10806275
696,-0.092376694
697,-0.08251953
698,-0.070373535
699,-0.056274388
700,-0.041015603
701,-0.01611328
702,0.011871338
703,0.037231416
704,0.07678224
705,0.09609984
706,0.13302615
707,0.16040038
708,0.19290163
709,0.22161867
710,0.2507324
711,0.26968387
712,0.303833
713,0.3173828
714,0.35025024
715,0.36145017
716,0.3763733
717,0.3884583
718,0.38607788
719,0.3918762
720,0.3905029
721,0.38388056
722,0.3749084
723,0.37786865
724,0.37854007
725,0.37832642
726,0.3695984
727,0.361969
728,0.3460083
729,0.3241272
730,0.29754642
731,0.27099606
732,0.24542236
733,0.2142334
734,0.18679813
735,0.16912843
736,0.1387024
737,0.13351439
738,0.10733032
739,0.10421753
740,0.09173584
741,0.07965087
742,0.06185911
743,0.04760745
744,0.024810754
745,-0.0017700046
746,-0.024688706
747,-0.05764775
748,-0.08590698
749,-0.105346665
750,-0.13833618
751,-0.15899657
752,-0.18371582
753,-0.20367432
754,-0.22814941
755,-0.2395935
756,-0.25930786
757,-0.27294922
758,-0.28479
759,-0.29666138
760,-0.3044128
761,-0.31082153
762,-0.32748413
763,-0.3321227
764,-0.33193964
765,-0.34307867
766,-0.3423156
767,-0.35092163
768,-0.36004633
769,-0.36837763
770,-0.36343378
771,-0.36456293
772,-0.35055548
773,-0.33193967
774,-0.31628412
775,-0.28137207
776,-0.26065063
777,-0.22048947
778,-0.18392947
779,-0.15164185
780,-0.12002568
781,-0.09475714
782,-0.055572517
783,-0.04656977
784,-0.0073547736
785,-0.0004883036
786,0.019989002
787,0.03189089
788,0.040374756
789,0.049865752
790,0.06161499
791,0.0546875
792,0.060852066
793,0.05776976
794,0.060180657
795,0.057861336
796,0.056518532
797,0.051788334
798,0.047088612
799,0.037780765
800,0.02865601
801,0.021698005
802,0.02160643
803,0.010589585
804,0.014495872
805,0.007507339
806,0.011718743
807,0.014923118
808,0.022796638
809,0.031402558
810,0.046081543
811,0.07415773
812,0.09457396
813,0.12081911
814,0.14904787
815,0.17385869
816,0.20837405
817,0.24755858
818,0.27716064
819,0.31713864
820,0.32864377
821,0.3494873
822,0.3607788
823,0.35540777
824,0.3569641
825,0.33212286
826,0.30804446
827,0.283783
828,0.25384516
829,0.22457883
830,0.19381714
831,0.16873175
832,0.1315308
833,0.11413573
834,0.08755496
835,0.07171625
836,0.059844926
837,0.053558365
838,0.053375274
839,0.06448361
840,0.07235715
841,0.08776854
842,0.10244753
843,0.12713623
844,0.14083861
845,0.15161133
846,0.16845705
847,0.17785648
848,0.18203734
849,0.18429564
850,0.17526248
851,0.16421509
852,0.14855956
853,0.12506104
854,0.09906007
855,0.07034302
856,0.03677368
857,0.004333511
858,-0.035797104
859,-0.07589724
860,-0.11843873
861,-0.14871213
862,-0.1852722
863,-0.21456905
864,-0.25
865,-0.27886963
866,-0.309082
867,-0.34997565
868,-0.37161246
869,-0.4052735
870,-0.4270936
871,-0.45077518
872,-0.46908572
873,-0.47149664
874,-0.48004144
875,-0.47470093
876,-0.46795654
877,-0.44952384
878,-0.44268802
879,-0.431244
880,-0.41275012
881,-0.4073181
882,-0.3820495
883,-0.3799133
884,-0.36804202
885,-0.3535461
886,-0.35458374
887,-0.34127808
888,-0.339386
889,-0.32794192
890,-0.32443234
891,-0.32015985
892,-0.31033325
893,-0.30221558
894,-0.29663086
895,-0.28720096
896,-0.2833557
897,-0.2623291
898,-0.24389651
899,-0.22094727
900,-0.1890869
901,-0.15734865
902,-0.12283327
903,-0.07556152
904,-0.03753662
905,0.0093688965
906,0.05026245
907,0.10067752
908,0.14569096
909,0.19958487
910,0.24761957
911,0.29907215
912,0.3608093
913,0.41015628
914,0.46585077
915,0.51162726
916,0.5468749
917,0.58175665
918,0.6086122
919,0.62786865
920,0.64328015
921,0.6382446
922,0.63796985
923,0.6199951
924,0.59963995
925,0.5701599
926,0.53991705
927,0.5128479
928,0.46932977
929,0.44009396
930,0.39392084
931,0.3587952
932,0.32958987
933,0.28747553
934,0.27059937
935,0.24517824
936,0.23321533
937,0.21707158
938,0.2085571
939,0.20748898
940,0.20330812
941,0.20477298
942,0.20043945
943,0.20373537
944,0.20056154
945,0.19128416
946,0.17367555
947,0.15539551
948,0.12591553
949,0.09765624
950,0.068725586
