0,0.07662964
1,0.08035278
2,0.078826904
3,0.07470703
4,0.072082505
5,0.06515503
6,0.05978393
7,0.049743656
8,0.04959106
9,0.046325684
10,0.039215088
11,0.04995726
12,0.044036876
13,0.051971443
14,0.058868423
15,0.06127929
16,0.07971192
17,0.08361815
18,0.09832765
19,0.11679078
20,0.12600708
21,0.13101198
22,0.15496826
23,0.15820312
24,0.16824341
25,0.17037967
26,0.18386841
27,0.18536377
28,0.19702148
29,0.19812013
30,0.20971681
31,0.20977783
32,0.22677612
33,0.22854617
34,0.23980707
35,0.24322505
36,0.24761966
37,0.24493414
38,0.24786377
39,0.23815918
40,0.23129272
41,0.2263794
42,0.21185303
43,0.20788574
44,0.19329834
45,0.18719484
46,0.17196655
47,0.16009521
48,0.1553955
49,0.1401367
50,0.13229369
51,0.12359621
52,0.113677986
53,0.10604859
54,0.10031128
55,0.09396362
56,0.08703613
57,0.08972168
58,0.08456422
59,0.08096313
60,0.08117674
61,0.07440186
62,0.07098389
63,0.061798096
64,0.052551262
65,0.042877197
66,0.024597168
67,0.017883297
68,-0.0018920898
69,-0.012725826
70,-0.029174805
71,-0.045196526
72,-0.060577407
73,-0.073883064
74,-0.08767699
75,-0.09460451
76,-0.10543825
77,-0.109069824
78,-0.115417495
79,-0.1100464
80,-0.114501946
81,-0.10949707
82,-0.106994614
83,-0.104583755
84,-0.0949707
85,-0.09637451
86,-0.08987427
87,-0.08721924
88,-0.08874511
89,-0.0783081
90,-0.08294678
91,-0.077270515
92,-0.077636726
93,-0.07180786
94,-0.07540894
95,-0.06393432
96,-0.058563232
97,-0.0531311
98,-0.05187988
99,-0.046051025
100,-0.04412842
101,-0.043701157
102,-0.041564938
103,-0.042114258
104,-0.04916383
105,-0.04541015
106,-0.041717537
107,-0.038879402
108,-0.039489746
109,-0.035461415
110,-0.035369873
111,-0.033599857
112,-0.03146363
113,-0.039123543
114,-0.033905037
115,-0.03646851
116,-0.032318115
117,-0.032714844
118,-0.031249993
119,-0.033721928
120,-0.035278313
121,-0.03732299
122,-0.032226574
123,-0.040039077
124,-0.03463746
125,-0.041809097
126,-0.041381832
127,-0.040893555
128,-0.038818352
129,-0.03771971
130,-0.02960204
131,-0.027374279
132,-0.027374271
133,-0.01708984
134,-0.016937263
135,-0.007659912
136,-0.00045775622
137,0.0058593694
138,0.010498052
139,0.0025634782
140,0.0090942355
141,-0.0009460468
142,-0.0014038067
143,-0.0064697247
144,-0.011077879
145,-0.012969971
146,-0.016357418
147,-0.020629883
148,-0.023468018
149,-0.026367195
150,-0.024658198
151,-0.027404776
152,-0.021240246
153,-0.02175904
154,-0.008728042
155,-0.005554214
156,0.0063476786
157,0.012512222
158,0.013397217
159,0.029785141
160,0.026367217
161,0.04177861
162,0.04330443
163,0.044342086
164,0.05197142
165,0.041381836
166,0.04074097
167,0.034301765
168,0.027893063
169,0.01843262
