0,-0.014495857
1,-0.023590084
2,-0.043121345
3,-0.058044422
4,-0.069427505
5,-0.07720948
6,-0.086883545
7,-0.09646605
8,-0.10317994
9,-0.11154176
10,-0.10821534
11,-0.10598754
12,-0.10665892
13,-0.094238274
14,-0.09262085
15,-0.07785036
16,-0.07128907
17,-0.06384279
18,-0.056213383
19,-0.044128425
20,-0.03421021
21,-0.027770996
22,-0.018432613
23,-0.011566154
24,-0.005004883
25,-0.009826655
26,-0.005645751
27,-0.018157968
28,-0.015716547
29,-0.027557371
30,-0.026641848
31,-0.04180907
32,-0.037506096
33,-0.04489135
34,-0.040130608
35,-0.040313717
36,-0.032928452
37,-0.038360603
38,-0.025512695
39,-0.02996828
40,-0.017761245
41,-0.015106194
42,-0.0021972656
43,-0.0057983436
44,-0.0009460524
45,0.012298593
46,0.016143806
47,0.025970446
48,0.031372067
49,0.034118652
50,0.043029785
51,0.041290276
52,0.041381843
53,0.041961666
54,0.038024914
55,0.031280525
56,0.028717056
57,0.021881115
58,0.009124741
59,0.008666981
60,-0.003326416
61,-0.0055236667
62,-0.016326904
63,-0.019805918
64,-0.02642822
65,-0.022735583
66,-0.025543204
67,-0.02288818
68,-0.021972653
69,-0.019805912
70,-0.019989017
71,-0.010589592
72,-0.01052855
73,-0.011291496
74,-0.006195057
75,-0.0013427697
76,-0.0014343373
77,0.006164558
78,0.0019226149
79,0.011962876
80,0.011718757
81,0.017517082
82,0.015197739
83,0.0152587965
84,0.009246841
85,0.006652847
86,-0.0008544922
87,-0.0067749023
88,-0.02523803
89,-0.031433094
90,-0.05221559
91,-0.050933834
92,-0.062042244
93,-0.07266234
94,-0.078430176
95,-0.08724976
96,-0.085083015
97,-0.097564705
98,-0.09658814
99,-0.0993042
100,-0.093322754
101,-0.09658812
102,-0.08535769
103,-0.07141113
104,-0.059478752
105,-0.041381836
106,-0.026977539
107,-0.015197769
108,0.006439179
109,0.012420647
110,0.039184563
111,0.04006961
112,0.049102794
113,0.04522705
114,0.036499035
115,0.016937256
116,-0.012756363
117,-0.04711914
118,-0.07614136
119,-0.122283936
120,-0.1540222
121,-0.17752081
122,-0.20062253
123,-0.20867926
124,-0.20892327
125,-0.19781488
126,-0.17315683
127,-0.13656616
128,-0.099914566
129,-0.048675537
130,0.0047912523
131,0.066619866
