0,-0.23461914
1,-0.2236023
2,-0.22076416
3,-0.20254517
4,-0.18188475
5,-0.1635742
6,-0.13565062
7,-0.11032103
8,-0.09118652
9,-0.05984498
10,-0.03924559
11,-0.0066528404
12,0.021667484
13,0.05288697
14,0.082031265
15,0.11065672
16,0.13299559
17,0.16220093
18,0.17001343
19,0.19177246
20,0.19680786
21,0.19827273
22,0.19897467
23,0.19058219
24,0.18386836
25,0.1680297
26,0.15982051
27,0.13909915
28,0.13119501
29,0.11700447
30,0.10879511
31,0.1022034
32,0.1023255
33,0.09817502
34,0.10443124
35,0.10296625
36,0.11798093
37,0.11367792
38,0.11856085
39,0.11450195
40,0.10607916
41,0.10369873
42,0.09600824
43,0.09329221
44,0.098358095
45,0.09875494
46,0.106842086
47,0.11062613
48,0.12460327
49,0.12841798
50,0.14520264
51,0.1525574
52,0.16284178
53,0.16653442
54,0.1697693
55,0.16989136
56,0.16931152
57,0.16555786
58,0.16467288
59,0.15194704
60,0.14218138
61,0.12512207
62,0.10650636
63,0.08544922
64,0.0654297
65,0.040100098
66,0.013641356
67,-0.00061035715
68,-0.01611328
69,-0.027679432
70,-0.04281616
71,-0.06457518
72,-0.083587654
73,-0.10125731
74,-0.121337876
75,-0.1381836
76,-0.15158081
77,-0.1504822
78,-0.15396118
79,-0.14303589
80,-0.1375733
81,-0.12869266
82,-0.11541745
83,-0.10260016
84,-0.08792113
85,-0.06875614
86,-0.052368194
87,-0.03558354
88,-0.018157974
89,0.00030520558
90,0.016448982
91,0.037017822
92,0.046630844
93,0.058746338
94,0.058776855
95,0.07104493
96,0.06472779
97,0.07394409
98,0.0697937
99,0.065979004
100,0.070648186
101,0.06341553
102,0.066802986
103,0.06259154
104,0.06295775
105,0.06451417
106,0.06796263
107,0.06686402
108,0.067321785
109,0.07293701
110,0.070617676
111,0.06869506
112,0.07073974
113,0.060424805
114,0.058776848
115,0.052032463
116,0.050201405
117,0.03967285
118,0.03909302
119,0.023223877
120,0.029510505
121,0.012237549
122,0.014709473
123,0.0029907152
124,-0.00292968
125,-0.012298599
126,-0.015472412
127,-0.026000991
128,-0.029632583
129,-0.040039062
130,-0.04757692
131,-0.051544197
132,-0.052337646
133,-0.0640564
134,-0.061614998
135,-0.06359863
136,-0.06011963
137,-0.0590515
138,-0.051635742
139,-0.05816651
140,-0.05017089
141,-0.051452644
142,-0.05148315
143,-0.048675537
144,-0.049865715
145,-0.05245971
146,-0.055328384
147,-0.05337526
148,-0.056182865
149,-0.05551147
150,-0.055847153
151,-0.057952866
152,-0.0595703
153,-0.0562439
154,-0.057769775
155,-0.05334474
156,-0.048187252
157,-0.0449524
158,-0.04385376
159,-0.030975359
160,-0.03363038
161,-0.019805912
162,-0.013641346
163,-0.00021362305
164,0.007904068
165,0.022094741
166,0.028228775
167,0.037841797
168,0.050537106
169,0.047698986
170,0.05438232
171,0.048980713
172,0.04647827
173,0.04727172
174,0.04357911
175,0.038787838
176,0.03567505
177,0.032928467
178,0.020904541
179,0.014831547
180,0.0047302283
181,-0.011260983
182,-0.019805923
183,-0.03366089
184,-0.044403087
185,-0.053863525
186,-0.06781007
187,-0.070190415
188,-0.081695564
189,-0.083465576
190,-0.09020996
191,-0.09277344
192,-0.09384155
193,-0.090240486
194,-0.08639526
195,-0.07968141
196,-0.07751464
197,-0.06866455
198,-0.0663147
199,-0.06375122
200,-0.05786133
201,-0.057525635
202,-0.058349613
203,-0.05038452
204,-0.051422104
205,-0.04953003
206,-0.043518074
207,-0.04476932
208,-0.039733887
209,-0.03982544
210,-0.036834717
211,-0.039001465
212,-0.02880859
213,-0.039642334
214,-0.02856445
215,-0.03271484
216,-0.029449465
217,-0.029815674
218,-0.03189085
219,-0.02770995
220,-0.026947018
221,-0.022430424
222,-0.019592285
223,-0.012817385
224,-0.0030822773
225,0.0072631836
226,0.012939453
227,0.021850586
228,0.021392819
229,0.023590084
230,0.016418459
231,0.015960695
232,0.00619507
233,0.008117674
234,0.0032348614
235,0.00997925
236,0.006713871
237,0.010681149
238,0.01461792
239,0.014709473
240,0.018371599
241,0.022521967
242,0.024719238
243,0.031982422
244,0.030120842
245,0.03616332
246,0.0309143
247,0.037231438
248,0.033325203
249,0.03479004
250,0.037963856
251,0.03012085
252,0.034362778
253,0.03378296
254,0.030914314
255,0.035034195
256,0.030273438
257,0.03396605
258,0.031219482
259,0.03179933
260,0.03265381
261,0.034851074
262,0.03439331
263,0.029876724
264,0.030120835
265,0.023376465
266,0.023925796
267,0.019958481
268,0.020690925
269,0.01776123
270,0.017547607
271,0.018218987
272,0.013946533
273,0.018432632
274,0.021514896
275,0.022125246
276,0.030822748
277,0.03125
278,0.042266846
279,0.04684448
280,0.058563225
281,0.06787109
282,0.0819397
283,0.09664917
284,0.10543823
285,0.12039184
286,0.1328125
287,0.14257812
288,0.1508789
289,0.15600586
290,0.16378784
291,0.1652832
292,0.16625977
293,0.16635132
294,0.16088867
295,0.1510315
296,0.13980101
297,0.13119507
298,0.11724852
299,0.099823
300,0.08013916
301,0.06765747
302,0.050201412
303,0.031188957
304,0.020385746
305,0.002044674
306,-0.0056152456
307,-0.014709465
308,-0.011383049
309,-0.002624508
310,-0.002960205
311,0.013305657
312,0.02075196
313,0.034759544
314,0.037231416
315,0.043853797
316,0.039703317
317,0.033081032
318,0.025360137
319,0.0067443848
320,-0.011169419
321,-0.03244019
322,-0.05834961
323,-0.08102417
324,-0.11242674
325,-0.13360596
326,-0.16326904
327,-0.1725159
328,-0.18994136
329,-0.19192505
330,-0.19580081
331,-0.1942444
332,-0.18899536
333,-0.17645265
334,-0.17153929
335,-0.15271
336,-0.14096066
337,-0.12332154
338,-0.109558105
339,-0.09762573
340,-0.089233406
341,-0.08258057
342,-0.08370971
343,-0.08734131
344,-0.091918945
345,-0.108947754
346,-0.1199646
347,-0.13674927
348,-0.14797972
349,-0.16778564
350,-0.17694092
351,-0.18557738
352,-0.19546513
353,-0.19436644
354,-0.19046015
355,-0.18319708
356,-0.1594848
357,-0.13885501
358,-0.10733026
359,-0.08029175
360,-0.04058841
361,-0.0035400242
362,0.040618896
363,0.07910158
364,0.11819458
365,0.14776611
366,0.1737976
367,0.18978882
368,0.19937131
369,0.19186398
370,0.18280028
371,0.16528322
372,0.13870238
373,0.10733032
374,0.06808471
375,0.03302002
376,-0.0008239895
377,-0.03372192
378,-0.05718993
379,-0.077270515
380,-0.080230705
381,-0.085235596
382,-0.075225845
383,-0.06762698
384,-0.04553224
385,-0.024566632
386,0.0029907227
387,0.029632606
388,0.053619392
389,0.086792
390,0.106933594
391,0.1339111
392,0.15689084
393,0.17214969
394,0.18481441
395,0.19149777
396,0.1906128
397,0.18978877
398,0.17108154
399,0.1516113
400,0.11816408
401,0.08276367
402,0.035095256
403,-0.0032654256
404,-0.050537117
405,-0.08276363
406,-0.11968994
407,-0.14904784
408,-0.17684935
409,-0.19146726
410,-0.20462032
411,-0.20404053
412,-0.20635986
413,-0.19668584
414,-0.18972781
415,-0.17852783
416,-0.17059326
417,-0.15750122
418,-0.14202881
419,-0.12338256
420,-0.11206054
421,-0.10061647
422,-0.092895485
423,-0.09033202
424,-0.08157347
425,-0.06878662
426,-0.05093383
427,-0.032684304
428,-0.006042488
429,0.008483876
430,0.033203125
431,0.04537964
432,0.06518554
433,0.073394775
434,0.083557114
435,0.09631347
436,0.09930418
437,0.10009765
438,0.10382082
439,0.104827926
440,0.11132811
441,0.10845946
442,0.116760254
443,0.12426761
444,0.13101193
445,0.14581302
446,0.15960693
447,0.16937254
448,0.18612672
449,0.19393918
450,0.20867926
451,0.21343997
452,0.22045894
453,0.23196414
454,0.232727
455,0.2321777
456,0.22735596
457,0.21804808
458,0.20748901
459,0.18511963
460,0.16674805
461,0.14245605
462,0.116607666
463,0.09429932
464,0.068786606
465,0.051971436
466,0.030731201
467,0.025848389
468,0.014251694
469,0.008636482
470,0.00085448474
471,0.0013122484
472,0.008636471
473,0.013305631
474,0.02703859
475,0.038574263
476,0.057373088
477,0.08047491
478,0.09494021
479,0.12457279
480,0.1304321
481,0.15393068
482,0.15567012
483,0.16226195
484,0.15295416
485,0.14605708
486,0.12802123
487,0.11203002
488,0.09289549
489,0.07165526
490,0.056915294
491,0.04177857
492,0.022430422
493,0.014862061
494,-0.00726318
495,-0.026428226
496,-0.041076656
497,-0.05877687
498,-0.06854248
499,-0.07135011
500,-0.07583618
501,-0.07827757
502,-0.08456421
503,-0.094635
504,-0.103485115
505,-0.11724855
506,-0.13119508
507,-0.14575195
508,-0.16082765
509,-0.17913818
510,-0.18942262
511,-0.210083
512,-0.22192383
513,-0.23675542
514,-0.241333
515,-0.25152585
516,-0.25527954
517,-0.25888062
518,-0.2581482
519,-0.2602539
520,-0.26449588
521,-0.27124023
522,-0.2796021
523,-0.2895508
524,-0.29135126
525,-0.2997437
526,-0.29629517
527,-0.30023187
528,-0.29229736
529,-0.2870484
530,-0.27270508
531,-0.26885992
532,-0.24850464
533,-0.23895258
534,-0.21173096
535,-0.19494623
536,-0.16812135
537,-0.14187622
538,-0.116882294
539,-0.08370972
540,-0.058563247
541,-0.031433087
542,-0.004333511
543,0.024078388
544,0.055541992
545,0.082946755
546,0.112579346
547,0.12817383
548,0.15429688
549,0.16821289
550,0.1820984
551,0.19409178
552,0.19570924
553,0.20086668
554,0.19406126
555,0.18826295
556,0.1789551
557,0.16793823
558,0.15545656
559,0.14700317
560,0.13705444
561,0.1338196
562,0.13333131
563,0.12741089
564,0.13348387
565,0.13671875
566,0.14385983
567,0.15032959
568,0.14791869
569,0.15423587
570,0.15505981
571,0.15298457
572,0.15658565
573,0.14913945
574,0.14300533
575,0.13381961
576,0.11669919
577,0.098205514
578,0.07507321
579,0.046844482
580,0.017852798
581,-0.019439705
582,-0.054626465
583,-0.092803955
584,-0.1318054
585,-0.16369629
586,-0.19595337
587,-0.22015381
588,-0.24420166
589,-0.2597351
590,-0.27700806
591,-0.28295898
592,-0.28677368
593,-0.28118896
594,-0.27429196
595,-0.26809692
596,-0.25238037
597,-0.24069214
598,-0.22485352
599,-0.20812988
600,-0.19177246
601,-0.16311646
602,-0.14648438
603,-0.122131325
604,-0.102203354
605,-0.08279419
606,-0.050659172
607,-0.026763901
608,0.009185776
609,0.03338623
610,0.06903078
611,0.09387208
612,0.12927245
613,0.14886475
614,0.17001343
615,0.1862793
616,0.20559692
617,0.21380614
618,0.22128297
