0,-0.080413826
1,-0.0824585
2,-0.07388306
3,-0.07113647
4,-0.055969253
5,-0.055419926
6,-0.039825436
7,-0.028625492
8,-0.020690933
9,-0.0049743503
10,0.003845226
11,0.012756355
12,0.020782452
13,0.029266357
14,0.03363038
15,0.043457054
16,0.04470825
17,0.047027588
18,0.049346924
19,0.048614513
20,0.048828114
21,0.052062992
22,0.048675533
23,0.050140362
24,0.0446167
25,0.053619377
26,0.044525135
27,0.051330574
28,0.057708733
29,0.058319077
30,0.07077026
31,0.08279419
32,0.090484604
33,0.10113524
34,0.10745239
35,0.12393187
36,0.12499997
37,0.14181517
38,0.13983156
39,0.14498901
40,0.14190674
41,0.12918091
42,0.12442019
43,0.100036606
44,0.08438112
45,0.05963133
46,0.035003666
47,0.0077514797
48,-0.022735603
49,-0.039947506
50,-0.061431892
51,-0.0875244
52,-0.09695436
53,-0.11065674
54,-0.12081908
55,-0.13296506
56,-0.14193726
57,-0.15023804
58,-0.15063478
59,-0.1434021
60,-0.14797972
61,-0.13049315
62,-0.1298523
63,-0.10989382
64,-0.09967041
65,-0.0881958
66,-0.07434082
67,-0.05639649
68,-0.038543705
69,-0.026123047
70,-0.010742183
71,0.0068054274
72,0.01904298
73,0.015625006
74,0.02511597
75,0.014862053
76,0.02200317
77,0.013397209
78,0.016937256
79,0.009033211
80,0.014190689
81,0.011016853
82,0.013458252
83,0.01864624
84,0.020050071
85,0.01663208
86,0.02441407
87,0.01867674
88,0.01733397
89,0.011871349
90,0.012145996
91,-0.0032348677
92,-0.009307869
93,-0.010589585
94,-0.02011107
95,-0.025726337
96,-0.03271486
97,-0.04473877
98,-0.044494636
99,-0.060028076
100,-0.06622314
101,-0.07315062
102,-0.07922363
103,-0.08706663
104,-0.085845925
105,-0.08981323
106,-0.09573366
107,-0.08514407
108,-0.08621216
109,-0.07473753
110,-0.067474365
111,-0.061370857
112,-0.060852043
113,-0.051910385
114,-0.061737046
115,-0.0668335
116,-0.08874512
117,-0.11532593
118,-0.13839722
119,-0.16421506
120,-0.19210812
121,-0.22265631
122,-0.23403926
123,-0.24603277
124,-0.24636835
125,-0.23352045
126,-0.217743
127,-0.17987062
128,-0.13983153
129,-0.08648682
130,-0.031738304
131,0.027343756
132,0.0846863
133,0.13958743
134,0.19689941
135,0.23126228
136,0.25650018
137,0.27209467
138,0.2688294
139,0.26956177
140,0.24594116
141,0.21890265
142,0.18280023
143,0.14248665
144,0.110839814
145,0.06237793
146,0.030212387
147,-0.0016479492
148,-0.017547622
149,-0.028869614
150,-0.026947051
151,-0.0060729906
152,0.014434829
153,0.05603029
154,0.094940215
155,0.14138794
156,0.18707274
157,0.2367554
158,0.2869873
159,0.32131952
160,0.3548585
161,0.36987305
162,0.36999506
163,0.36505136
164,0.32717887
165,0.27874762
166,0.23455802
167,0.16430661
168,0.10260017
169,0.042388797
170,-0.011779755
171,-0.05456549
172,-0.08935541
173,-0.11175531
174,-0.1302491
175,-0.12252806
176,-0.11129762
177,-0.0861511
178,-0.052337646
179,-0.017242428
180,0.02807618
181,0.07232669
182,0.116363525
183,0.14739999
184,0.17218013
185,0.18627925
186,0.18710332
187,0.17266847
188,0.14764404
189,0.11453253
190,0.066863984
191,0.0265809
192,-0.023803711
193,-0.074523926
194,-0.12069702
195,-0.16027838
196,-0.19454964
197,-0.21325685
198,-0.23364261
199,-0.24307245
200,-0.2436828
201,-0.23645025
202,-0.21890247
203,-0.19491565
204,-0.17474365
205,-0.12713611
206,-0.10241702
207,-0.045684814
208,-0.007476777
209,0.04409796
210,0.09448227
211,0.1513978
212,0.21179193
213,0.2615357
214,0.3074035
215,0.35314935
216,0.38485724
217,0.40856934
218,0.42111203
219,0.41683963
220,0.40469357
221,0.3751831
222,0.33251956
223,0.28353882
224,0.23818967
225,0.17706299
226,0.12292481
227,0.05364989
228,-0.00354004
229,-0.06829834
230,-0.12771608
231,-0.17947392
232,-0.22689813
233,-0.26504517
234,-0.30914316
235,-0.34588623
236,-0.3829651
237,-0.40084842
238,-0.41842645
239,-0.4089661
240,-0.40896603
241,-0.3952942
242,-0.37124634
243,-0.35507208
244,-0.32415777
245,-0.30419922
246,-0.28491214
247,-0.27645868
248,-0.273529
249,-0.2769776
250,-0.29449457
251,-0.31091303
252,-0.3378296
253,-0.36325067
254,-0.3811341
255,-0.4028319
256,-0.40686044
257,-0.40606683
258,-0.39019778
259,-0.36145025
260,-0.30093378
261,-0.24374396
262,-0.1719665
263,-0.08755492
264,3.0465424e-05
265,0.07467655
266,0.15338132
267,0.20812991
268,0.26193234
269,0.29116818
270,0.31610107
271,0.31350708
272,0.30252075
273,0.27267456
274,0.22848508
275,0.18432617
276,0.120819084
277,0.064758316
278,-0.001586929
279,-0.042968795
280,-0.10333246
281,-0.14276123
282,-0.18890387
283,-0.21520998
284,-0.23712158
285,-0.25180057
286,-0.2534485
287,-0.24078372
288,-0.22784424
289,-0.1991272
290,-0.16201785
291,-0.12368769
292,-0.07629394
293,-0.03604123
294,0.013885498
295,0.05081173
296,0.09323117
297,0.11648561
298,0.13558957
299,0.13775632
300,0.13906857
301,0.11819452
302,0.11654663
303,0.06915282
304,0.032714836
305,-0.015838623
306,-0.078521654
307,-0.13259894
308,-0.19949336
309,-0.25881964
310,-0.30523676
311,-0.3582458
312,-0.37973022
313,-0.39773566
314,-0.39407343
315,-0.3861695
316,-0.34988397
317,-0.3068847
318,-0.23767099
319,-0.17877199
320,-0.09719846
321,-0.02041626
322,0.06878662
323,0.15078735
324,0.24624635
325,0.31301886
326,0.40350342
327,0.45339975
328,0.5235595
329,0.5600586
330,0.6049805
331,0.6259155
332,0.6392212
333,0.6379701
334,0.6221618
335,0.59896857
336,0.57055664
337,0.5352173
338,0.5027466
339,0.49014285
340,0.46911624
341,0.4616089
342,0.44818115
343,0.44198605
344,0.44268796
345,0.43682867
346,0.44039917
347,0.4333496
348,0.4356079
349,0.42822263
350,0.42236328
351,0.4109801
352,0.39486706
353,0.37667844
354,0.35940546
355,0.3380738
356,0.3041076
357,0.27709967
358,0.2387084
359,0.19866937
360,0.16671756
361,0.12976074
362,0.09500122
363,0.06335452
364,0.0260925
365,0.015045166
366,-0.026763856
367,-0.040283203
368,-0.06817627
369,-0.09353638
370,-0.1130676
371,-0.14611818
372,-0.15396115
373,-0.1814575
374,-0.19149777
375,-0.2049866
376,-0.20703118
377,-0.20681761
378,-0.20883185
379,-0.19610587
380,-0.186798
381,-0.18090826
382,-0.17651358
383,-0.17425548
384,-0.17526233
385,-0.17465203
386,-0.18170159
387,-0.16842657
388,-0.1820069
389,-0.17974854
390,-0.20660405
391,-0.22134393
392,-0.2549743
393,-0.28915414
394,-0.32064813
395,-0.35363764
396,-0.3732605
397,-0.4023437
398,-0.4011231
399,-0.41055286
400,-0.38732916
401,-0.36978143
402,-0.3279724
403,-0.2856751
404,-0.22900388
405,-0.17260747
406,-0.1130676
407,-0.06155397
408,-0.007995665
409,0.028137237
410,0.06433104
411,0.07400514
412,0.07434076
413,0.06549075
414,0.030456558
415,-0.0061950535
416,-0.062164307
417,-0.124420166
418,-0.1869507
419,-0.26083374
420,-0.3243103
421,-0.3902893
422,-0.44406128
423,-0.47683722
424,-0.50662225
425,-0.52059937
426,-0.5373841
427,-0.5225219
428,-0.51269525
429,-0.47729504
430,-0.4398498
431,-0.38763434
432,-0.3357238
433,-0.26898187
434,-0.20797724
435,-0.13888542
436,-0.08688359
437,-0.024230942
438,0.034423858
439,0.08566281
440,0.13223264
441,0.1705933
442,0.1985168
443,0.21649167
444,0.22897339
445,0.21874994
446,0.21569824
447,0.18756102
448,0.16577148
449,0.13952631
450,0.11663827
451,0.08752438
452,0.07620241
453,0.06372067
454,0.058899
455,0.06210326
456,0.068115205
457,0.09396367
458,0.100067124
459,0.13067633
460,0.15023798
461,0.15313718
462,0.17480475
463,0.16519168
464,0.1626282
465,0.15133667
466,0.1358032
467,0.11050415
468,0.08883664
469,0.061340343
470,0.035980202
471,0.018432535
472,0.0014343485
473,-0.00039674155
474,0.00744625
475,0.018310525
476,0.042572
477,0.064727776
478,0.10070799
479,0.13058472
480,0.16152951
481,0.20120238
482,0.21957394
483,0.24597171
484,0.25595093
485,0.25268558
486,0.26629642
487,0.25152585
488,0.25759888
489,0.24496464
490,0.23919675
491,0.22595213
492,0.21539307
493,0.19821161
494,0.17730716
495,0.15643308
496,0.1331482
497,0.10379027
498,0.08941656
499,0.06347652
500,0.040069632
501,0.0389709
502,0.020843565
503,0.020568848
504,0.017150864
505,0.022857703
506,0.013031013
507,0.019165106
508,0.011291474
509,0.011993378
510,0.009429961
511,0.0073547065
512,-0.0013427585
513,-0.0078430325
514,-0.018188477
515,-0.020904556
516,-0.025482193
517,-0.020263687
518,-0.018920913
519,-0.012115523
520,0.009643599
521,0.031036422
522,0.06835933
523,0.10504148
524,0.15316771
525,0.19238284
526,0.2305603
527,0.263977
528,0.2957763
529,0.33142084
530,0.34576413
531,0.37310794
532,0.38485724
533,0.3923645
534,0.3808899
535,0.3640136
536,0.33569333
537,0.30093387
538,0.26162717
539,0.2118835
540,0.1665039
541,0.10861201
542,0.06198123
543,0.014129639
544,-0.0341492
545,-0.07559204
546,-0.12158194
547,-0.16311651
548,-0.20541379
549,-0.2416077
550,-0.28219604
551,-0.31619263
552,-0.35272223
553,-0.39141846
554,-0.41436768
555,-0.44317627
556,-0.45547485
557,-0.4584961
558,-0.46450806
559,-0.46139526
560,-0.46011353
561,-0.45355225
562,-0.44503784
563,-0.42288208
564,-0.41345215
565,-0.3977356
566,-0.37728882
567,-0.37295532
568,-0.35464478
569,-0.3511963
570,-0.33355713
571,-0.32904044
572,-0.31414795
573,-0.30276495
574,-0.30221558
575,-0.2953797
576,-0.29101557
577,-0.2875976
578,-0.28063956
579,-0.28320307
580,-0.27890015
581,-0.26620483
582,-0.2559204
583,-0.22213748
584,-0.19625856
585,-0.15966794
586,-0.11767584
587,-0.068328924
588,-0.025848359
589,0.01632683
590,0.06390385
591,0.1021118
592,0.14370732
593,0.16958617
594,0.19271857
595,0.2039795
596,0.21414186
597,0.21127322
598,0.21237183
599,0.19345093
600,0.17712407
601,0.15560916
602,0.14288332
603,0.13189697
604,0.117370605
605,0.11032104
606,0.09591676
607,0.097015396
608,0.08993531
609,0.09637451
610,0.10559082
611,0.1132202
612,0.12829591
613,0.13735962
614,0.15203857
615,0.15737914
616,0.16638184
617,0.17663574
618,0.19091797
619,0.20114133
620,0.20635983
621,0.20974734
622,0.2115173
623,0.2106934
624,0.20462033
625,0.20175165
626,0.18405147
627,0.16665651
628,0.13528444
629,0.10662845
630,0.08471679
631,0.04986573
632,0.03262332
633,0.008728072
634,-0.002685532
635,-0.008209243
636,-0.009185761
637,-0.009033203
638,-0.0061950386
639,0.0067443997
640,0.0172119
641,0.02841185
642,0.05007934
643,0.059661865
644,0.07772827
645,0.08999632
646,0.10803226
647,0.11306761
648,0.11865234
649,0.12020874
650,0.11795044
651,0.120635994
652,0.10760497
653,0.093841545
654,0.08932495
655,0.07330323
656,0.068450905
657,0.05877686
658,0.05923463
659,0.059509262
660,0.057647705
661,0.06735231
662,0.058715805
663,0.069152854
664,0.06530761
665,0.07717895
666,0.07696532
667,0.0818481
668,0.08456419
669,0.08242801
670,0.087066665
671,0.094177276
672,0.08721918
673,0.098541215
674,0.090240404
675,0.08123781
676,0.07189942
677,0.06362914
678,0.058135968
679,0.047943115
680,0.042480476
681,0.04421997
682,0.0397339
683,0.03717041
684,0.028411858
685,0.035217285
686,0.020019531
687,0.022796635
688,0.016265862
689,0.011138894
690,0.012237523
691,-0.0061645433
692,-0.006805435
