0,-0.035675056
1,-0.030303948
2,-0.03302002
3,-0.027465805
4,-0.030364998
5,-0.027221685
6,-0.023742681
7,-0.020751953
8,-0.013824464
9,0.004425045
10,0.018920891
11,0.038024895
12,0.042907715
13,0.060211174
14,0.06948852
15,0.072875984
16,0.08224489
17,0.078125
18,0.07183838
19,0.06704713
20,0.056091312
21,0.04660034
22,0.03488159
23,0.02471923
24,0.00988771
25,-0.004486069
26,-0.017669678
27,-0.03457643
28,-0.041107193
29,-0.053100593
30,-0.055938706
31,-0.055236824
32,-0.053588867
33,-0.045745842
34,-0.034851074
35,-0.019805908
36,-0.0064086877
37,0.008422863
38,0.025085464
39,0.042358413
40,0.057739243
41,0.068481416
42,0.073913604
43,0.08215332
44,0.081970215
45,0.07876587
46,0.070373535
47,0.05731201
48,0.04431151
49,0.015655532
50,-0.0004272461
51,-0.029266365
52,-0.06515503
53,-0.0909729
54,-0.12277223
55,-0.14477539
56,-0.16937256
57,-0.19830322
58,-0.21820068
59,-0.25051883
60,-0.26760858
61,-0.29025272
62,-0.30609137
63,-0.32031256
64,-0.33499146
65,-0.34011847
66,-0.35058588
67,-0.3432923
68,-0.3438415
69,-0.33148187
70,-0.32958984
71,-0.31930548
72,-0.30749506
73,-0.29775995
74,-0.2774658
75,-0.26492304
76,-0.24960327
77,-0.23480228
78,-0.22021484
79,-0.2064209
80,-0.19030763
81,-0.16818237
82,-0.13583373
83,-0.102294914
84,-0.063842766
85,-0.0178833
86,0.020446777
87,0.070068374
88,0.10586547
89,0.14813235
90,0.17953487
91,0.2109985
92,0.23260504
93,0.24633788
94,0.24905393
95,0.2557068
96,0.24636842
97,0.24414062
98,0.22824097
99,0.21850587
100,0.19900519
101,0.19146717
102,0.18136597
103,0.18472284
104,0.17962638
105,0.18228151
106,0.1935119
107,0.20541386
108,0.22082518
109,0.24121094
110,0.26696783
111,0.29058835
112,0.31085214
113,0.3313293
114,0.34674066
115,0.35327142
116,0.35952765
117,0.35577393
118,0.35189825
119,0.33599848
120,0.3198241
121,0.2949524
122,0.27557364
123,0.24588019
124,0.22290039
125,0.18588248
126,0.16223136
127,0.12643434
128,0.09942633
129,0.071502656
130,0.044525176
131,0.02337642
132,0.0051270127
133,-0.013061494
134,-0.023284927
135,-0.03851317
136,-0.03686522
137,-0.053527817
138,-0.05651857
139,-0.07095338
140,-0.08111571
141,-0.08947755
142,-0.10614014
143,-0.11434938
144,-0.13140869
145,-0.13253784
146,-0.13671875
147,-0.13906859
148,-0.14102173
149,-0.15371703
150,-0.1572876
151,-0.17211913
152,-0.17852782
153,-0.18911743
154,-0.19006348
155,-0.18405153
156,-0.18045044
157,-0.1699524
158,-0.15942386
159,-0.14215088
160,-0.12762451
161,-0.1078491
162,-0.08737181
163,-0.06655885
164,-0.040344216
165,-0.0213013
166,0.002410844
167,0.024688765
168,0.047882043
169,0.06838986
170,0.08474731
171,0.096404985
172,0.1010132
173,0.10626216
174,0.10037233
175,0.096130356
176,0.088439964
177,0.077117905
178,0.06289671
179,0.04391479
180,0.03039551
181,0.007354729
182,-0.006988533
183,-0.023468018
184,-0.036590602
185,-0.043334953
186,-0.048339836
187,-0.046905518
188,-0.04852294
189,-0.042358395
190,-0.039916992
191,-0.03161621
192,-0.02307128
193,-0.01669311
194,-0.007171642
195,-0.0059814453
196,0.0034179688
197,-0.0014953613
198,0.011077888
199,0.010345474
200,0.019348167
201,0.027679458
202,0.03363037
203,0.03485106
204,0.039031982
205,0.03182982
206,0.031219468
207,0.01852417
208,0.00793457
209,-0.008972183
210,-0.022735596
211,-0.047973618
212,-0.062042236
213,-0.0804138
214,-0.08926391
215,-0.10430907
216,-0.10354614
217,-0.10638428
218,-0.09664916
219,-0.09036254
220,-0.08071897
221,-0.070739746
222,-0.055541985
223,-0.046264634
224,-0.034667984
225,-0.02426149
226,-0.018371575
227,-0.012817368
228,-0.011444084
229,-0.014801018
230,-0.02212523
231,-0.022033684
232,-0.02883911
233,-0.030944834
234,-0.04034424
235,-0.042785637
236,-0.052795403
237,-0.046051025
238,-0.05166626
239,-0.03649902
240,-0.030822743
241,-0.015533447
242,-0.0018005222
243,0.02093507
244,0.031127945
245,0.05404663
246,0.07073973
247,0.08206177
248,0.096374504
249,0.104492195
250,0.11196899
251,0.1140747
252,0.11959839
253,0.11584473
254,0.113464355
255,0.10742188
256,0.083465576
257,0.06893922
258,0.036132824
259,0.014953613
260,-0.021667484
261,-0.052703857
262,-0.08920288
263,-0.11846924
264,-0.14727785
265,-0.16595457
266,-0.18301392
267,-0.1857605
268,-0.19766235
269,-0.19482422
270,-0.19226074
271,-0.17895508
272,-0.1656189
273,-0.14837646
274,-0.12020874
275,-0.101867676
276,-0.077941895
277,-0.05358886
278,-0.029266354
279,-0.016174313
280,0.011474598
281,0.03417968
282,0.05484007
283,0.071929924
284,0.09155273
285,0.10269165
286,0.11590572
287,0.13262942
288,0.13699345
289,0.15023805
290,0.1539917
291,0.15081789
292,0.14941405
293,0.14352417
294,0.12667842
295,0.11660761
296,0.098175064
297,0.08282476
298,0.066925004
299,0.053619362
300,0.04016113
301,0.03759764
302,0.031829834
303,0.033386238
304,0.036834717
305,0.03604126
306,0.040161114
307,0.044616695
308,0.05459594
309,0.07263182
310,0.08197021
311,0.10757445
312,0.12481688
313,0.14935306
314,0.15710448
315,0.17733768
316,0.17608638
317,0.17666623
318,0.16601568
319,0.14855957
320,0.12319943
321,0.0920105
322,0.063293464
323,0.030242914
324,-0.005279541
325,-0.035430934
326,-0.07022096
327,-0.08374023
328,-0.102233835
329,-0.11059564
330,-0.115081824
331,-0.10949709
332,-0.10177608
333,-0.086334296
334,-0.07211299
335,-0.049591124
336,-0.030181915
337,-0.007324189
338,0.009094201
339,0.02764894
340,0.032287627
341,0.039337188
342,0.04122919
343,0.034210205
344,0.033416733
345,0.017608583
346,0.002532974
347,-0.016387925
348,-0.034942597
349,-0.054901164
350,-0.07351689
351,-0.09448238
352,-0.10882577
353,-0.13150026
354,-0.1421203
355,-0.15872198
356,-0.16293329
357,-0.16601565
358,-0.1703796
359,-0.1694641
360,-0.16506961
361,-0.16159056
362,-0.15640259
363,-0.15100098
364,-0.14068604
365,-0.1385498
366,-0.12496948
367,-0.124420166
368,-0.12176514
369,-0.11676027
370,-0.115753174
371,-0.11038208
372,-0.113342285
373,-0.11376953
374,-0.11065674
375,-0.10122681
376,-0.092041016
377,-0.08538818
378,-0.07232666
379,-0.05526735
380,-0.03833009
381,-0.02520752
382,-0.0119934045
383,-0.001831051
384,0.007476803
385,0.023071297
386,0.029632576
387,0.044677787
388,0.050048843
389,0.06182862
390,0.07189943
391,0.08169552
392,0.08395383
393,0.089111365
394,0.087097116
395,0.079742394
396,0.07803345
397,0.06307978
398,0.0548096
399,0.038055375
400,0.02868653
401,0.003478989
402,-0.0086669475
403,-0.026550293
404,-0.047637943
405,-0.058166496
406,-0.07998658
407,-0.0904541
408,-0.10400389
409,-0.11022951
410,-0.122619644
411,-0.113494866
412,-0.11477662
413,-0.10464477
414,-0.093872055
415,-0.076660156
416,-0.06304932
417,-0.040161133
418,-0.02099608
419,0.007171635
420,0.02725219
421,0.050720215
422,0.06707765
423,0.08435058
424,0.09957886
425,0.115875244
426,0.14035037
427,0.15100099
428,0.16610718
429,0.17898558
430,0.18365477
431,0.1911316
432,0.19485474
433,0.18960571
434,0.19113162
435,0.17910767
436,0.16830446
437,0.15374754
438,0.13745117
439,0.12399292
440,0.11291505
441,0.10116579
442,0.09585571
443,0.094818115
444,0.09432984
445,0.095977776
446,0.098937996
447,0.093841545
448,0.09649657
449,0.0918274
450,0.08816528
451,0.07928467
452,0.06280518
453,0.051727295
454,0.031585686
455,0.0074767917
456,-0.015014634
457,-0.040496826
458,-0.05682371
459,-0.08261107
460,-0.10018922
461,-0.12112427
462,-0.13888551
463,-0.15621947
464,-0.16278078
465,-0.17034912
466,-0.17117311
467,-0.16033936
468,-0.1584778
469,-0.1351013
470,-0.11151124
471,-0.094726555
472,-0.05670167
473,-0.024627693
474,0.006256111
475,0.043884266
476,0.07366943
477,0.10803224
478,0.124938965
479,0.14993286
480,0.15542603
481,0.16925047
482,0.17370605
483,0.17602539
484,0.17230225
485,0.16897583
486,0.15124513
487,0.13937376
488,0.112396225
489,0.09347533
490,0.06732178
491,0.046264637
492,0.023559563
493,-0.0057983547
494,-0.025482155
495,-0.047851555
496,-0.0656433
497,-0.08111574
498,-0.09625244
499,-0.11157227
500,-0.119720444
501,-0.12823483
502,-0.13650511
503,-0.1338501
504,-0.13180542
505,-0.12915036
506,-0.111389175
507,-0.106048584
508,-0.0899353
509,-0.08535768
510,-0.06744387
511,-0.060485825
512,-0.043884326
513,-0.024200425
514,-0.011352487
515,0.0068054125
516,0.019103996
517,0.03781128
518,0.05261229
519,0.0635681
520,0.07046503
521,0.07485956
522,0.084838845
523,0.08331303
524,0.09469601
525,0.0882263
526,0.09167479
527,0.083160385
528,0.07559205
529,0.06573488
530,0.065460205
531,0.05413819
532,0.057678215
533,0.059082054
534,0.07803346
535,0.09924315
536,0.123260505
537,0.13684079
538,0.16354369
539,0.17974855
540,0.19357297
541,0.20800784
542,0.21011347
543,0.2095947
544,0.20043948
545,0.19580078
546,0.18261717
547,0.15692139
548,0.13156128
549,0.097351074
550,0.06784057
551,0.03399656
552,-0.0072631985
553,-0.03225711
554,-0.06588738
555,-0.075683504
556,-0.09921268
557,-0.0996399
558,-0.11270139
559,-0.1073609
560,-0.10278316
561,-0.09494026
562,-0.09936526
563,-0.08731079
564,-0.09307864
565,-0.07431028
566,-0.08099362
567,-0.07366943
568,-0.07897954
569,-0.07727051
570,-0.09283451
571,-0.097259566
572,-0.124511704
573,-0.14453122
574,-0.16677853
575,-0.18618776
576,-0.19924933
577,-0.20434566
578,-0.21432504
579,-0.21041873
