0,-0.26892087
1,-0.27374274
2,-0.27236935
3,-0.26538092
4,-0.2450866
5,-0.21960443
6,-0.18096931
7,-0.13912964
8,-0.08831787
9,-0.032135002
10,0.034057625
11,0.09899902
12,0.1741028
13,0.2315369
14,0.3036499
15,0.3381043
16,0.3893432
17,0.4056396
18,0.4189759
19,0.41635132
20,0.39343262
21,0.36563116
22,0.32730097
23,0.2767945
24,0.23104855
25,0.16677856
26,0.12643433
27,0.0767517
28,0.044555657
29,0.02316285
30,0.005310055
31,0.005950935
32,0.015289318
33,0.029632583
34,0.060516372
35,0.07742311
36,0.107788086
37,0.1377869
38,0.15463258
39,0.18084708
40,0.18563852
41,0.2005005
42,0.20248404
43,0.2070008
44,0.19204704
45,0.18527228
46,0.16003412
47,0.14648432
48,0.12628181
49,0.10488887
50,0.08822632
51,0.076538086
52,0.06515503
53,0.05996704
54,0.048278823
55,0.052825928
56,0.052642822
57,0.054077163
58,0.055908214
59,0.053466782
60,0.058685303
61,0.061126705
62,0.058715824
63,0.06213379
64,0.05187989
65,0.047515858
66,0.02651976
67,0.010406509
68,-0.021820053
69,-0.04135132
70,-0.07443234
71,-0.09939575
72,-0.14111325
73,-0.17337036
74,-0.20678711
75,-0.23989876
76,-0.2658692
77,-0.30215454
78,-0.33093265
79,-0.3593139
80,-0.3834228
81,-0.4059449
82,-0.4197387
83,-0.4346923
84,-0.43814087
85,-0.43664545
86,-0.42864996
87,-0.4074096
88,-0.38253787
89,-0.3516235
90,-0.3113404
91,-0.2616577
92,-0.2071228
93,-0.16055298
94,-0.100738525
95,-0.0545044
96,-0.011077881
97,0.021759018
98,0.03955078
99,0.039581284
100,0.02273558
101,-0.012939438
102,-0.04760745
103,-0.10293579
104,-0.15289305
105,-0.20852667
106,-0.25219724
107,-0.30239874
108,-0.33496088
109,-0.35403436
110,-0.35693365
111,-0.34378052
112,-0.31655884
113,-0.28375244
114,-0.24417114
115,-0.19570926
116,-0.15084839
117,-0.0924072
118,-0.025268555
119,0.028686598
120,0.09008783
121,0.13348381
122,0.18136601
123,0.21353151
124,0.2381897
125,0.26037604
126,0.26684564
127,0.2718812
128,0.2643127
129,0.24642944
130,0.22814941
131,0.20211792
132,0.18264769
133,0.15896606
134,0.14016722
135,0.12722778
136,0.11703493
137,0.12390138
138,0.12524417
139,0.13958743
140,0.15335083
141,0.17272948
142,0.18890382
143,0.22143546
144,0.24267587
145,0.2809143
146,0.30868524
147,0.33395395
148,0.36074823
149,0.37118536
150,0.38601676
151,0.37973017
152,0.38388067
153,0.37033075
154,0.35791016
155,0.34359738
156,0.31863397
157,0.29800418
158,0.26937866
159,0.2470398
160,0.221466
161,0.2018127
162,0.1768188
163,0.14627075
164,0.1263428
165,0.097290054
166,0.07369995
167,0.042388923
168,0.012359619
169,-0.01931762
170,-0.04675293
171,-0.08462523
172,-0.10800171
173,-0.14346313
174,-0.16607663
175,-0.18896484
176,-0.20324706
177,-0.2211914
178,-0.23165894
179,-0.2429505
180,-0.24911505
181,-0.25854492
182,-0.2627259
183,-0.26934808
184,-0.27368158
185,-0.2800294
186,-0.28335565
187,-0.2779235
188,-0.28259277
189,-0.264862
190,-0.25402838
191,-0.23004143
192,-0.19952397
193,-0.16412348
194,-0.12588505
195,-0.08120726
196,-0.036254868
197,0.0115051195
198,0.04907226
199,0.100677475
200,0.14352417
201,0.17749022
202,0.21350098
203,0.22940062
204,0.26062012
205,0.2719727
206,0.28384396
207,0.2871399
208,0.2956848
209,0.29135138
210,0.28427124
211,0.2745972
212,0.2550659
213,0.2374878
214,0.20657352
215,0.17953491
216,0.14511108
217,0.106475815
218,0.059783936
219,0.03427121
220,-0.011383027
221,-0.029449463
222,-0.06903076
223,-0.08651739
224,-0.11123651
225,-0.1295166
226,-0.14205937
227,-0.15032959
228,-0.14233398
229,-0.14364624
230,-0.12490842
231,-0.1154175
232,-0.10601808
233,-0.08990478
234,-0.0849304
235,-0.07901001
236,-0.084808365
237,-0.102325454
238,-0.11941531
239,-0.15161133
240,-0.17987062
241,-0.21520996
242,-0.25012207
243,-0.28982547
244,-0.31378174
245,-0.34561157
246,-0.36315918
247,-0.37844846
248,-0.38281253
249,-0.3828125
250,-0.37564084
251,-0.36395267
252,-0.34121698
253,-0.32244876
254,-0.28921503
255,-0.27532956
256,-0.24157715
257,-0.23501587
258,-0.21832277
259,-0.20968619
260,-0.2044067
261,-0.20175177
262,-0.20202634
263,-0.20861824
264,-0.220642
265,-0.22695917
266,-0.23361199
267,-0.23507687
268,-0.233429
269,-0.22775269
270,-0.21542358
271,-0.19711304
272,-0.1736145
273,-0.15036009
274,-0.115448
275,-0.07617189
276,-0.029815666
277,0.009765618
278,0.06503295
279,0.09906007
280,0.15628052
281,0.19604492
282,0.2440796
283,0.28088385
284,0.3154297
285,0.34375
286,0.37252808
287,0.393341
288,0.4091797
289,0.42584231
290,0.43087763
291,0.44073486
292,0.43444824
293,0.43261713
294,0.41555786
295,0.4021911
296,0.3788147
297,0.35845947
298,0.32547
299,0.28997803
300,0.25302127
301,0.21469116
302,0.17526245
303,0.14804076
304,0.11911013
305,0.102874756
306,0.09176637
307,0.093627915
308,0.11044313
309,0.1303711
310,0.1621704
311,0.19027713
312,0.23056032
313,0.262909
314,0.2958679
315,0.33142096
316,0.35134882
317,0.36001587
318,0.37380987
319,0.35061643
320,0.34906006
321,0.31411743
322,0.29681396
323,0.27578735
324,0.25689697
325,0.22717284
326,0.18554688
327,0.14810176
328,0.09555058
329,0.05599977
330,0.0151366815
331,-0.036315918
332,-0.06384279
333,-0.10675052
334,-0.121978715
335,-0.14465337
336,-0.15255737
337,-0.14770508
338,-0.15322874
339,-0.13391113
340,-0.12734985
341,-0.1223755
342,-0.10717775
343,-0.09963989
344,-0.09240726
345,-0.093231216
346,-0.089019775
347,-0.096344024
348,-0.10250856
349,-0.09692381
350,-0.10855101
351,-0.11013791
352,-0.12155156
353,-0.13995363
354,-0.15362543
355,-0.1733399
356,-0.1905517
357,-0.20770268
358,-0.21878044
359,-0.23474118
360,-0.25320435
361,-0.26385495
362,-0.28692627
363,-0.29714957
364,-0.30795282
365,-0.3125916
366,-0.32180783
367,-0.32827765
368,-0.3366088
369,-0.33068842
370,-0.32345575
371,-0.30850217
372,-0.29727176
373,-0.26968384
374,-0.25720215
375,-0.21963501
376,-0.1907959
377,-0.16281128
378,-0.1211853
379,-0.09442142
380,-0.06222534
381,-0.03207398
382,-0.0021667555
383,0.017181396
384,0.04721071
385,0.067169175
386,0.08709718
387,0.0967408
388,0.11199953
389,0.11825563
390,0.13256837
391,0.13211055
392,0.14413452
393,0.15173344
394,0.15493773
395,0.16009521
396,0.16168211
397,0.15594475
398,0.15390019
399,0.14205925
400,0.13198853
401,0.11105345
402,0.10202028
403,0.067321785
404,0.048736557
405,0.023284927
406,0.0002136305
407,-0.019561779
408,-0.034362786
409,-0.046020493
410,-0.044921875
411,-0.040100105
412,-0.028259248
413,-0.011230497
414,0.0128478985
415,0.035064697
416,0.066833496
417,0.09222415
418,0.1121826
419,0.13668826
420,0.14669794
421,0.14892575
422,0.15097052
423,0.13973999
424,0.12652591
425,0.11553955
426,0.09603882
427,0.06713869
428,0.04272461
429,0.008880623
430,-0.022857659
431,-0.044128463
432,-0.07540887
433,-0.089355454
434,-0.107086204
435,-0.10839844
436,-0.11795045
437,-0.11102298
438,-0.113037065
439,-0.09585577
440,-0.087829575
441,-0.06851198
442,-0.059020996
443,-0.03823852
