0,0.040802006
1,0.031982426
2,0.012542723
3,0.0003662072
4,-0.012939454
5,-0.019989008
6,-0.032135013
7,-0.03915405
8,-0.046783447
9,-0.05560304
10,-0.05538942
11,-0.05883789
12,-0.058776848
13,-0.059997566
14,-0.054534916
15,-0.0556946
16,-0.04666138
17,-0.04864503
18,-0.041931156
19,-0.037994392
20,-0.031188969
21,-0.03060913
22,-0.02099609
23,-0.021179192
24,-0.010040284
25,-0.016876217
26,-0.0075683584
27,-0.016967783
28,-0.018554682
29,-0.023529053
30,-0.029113771
31,-0.043914784
32,-0.050506584
33,-0.06274413
34,-0.06906127
35,-0.0802307
36,-0.08126829
37,-0.09347534
38,-0.08905029
39,-0.0895691
40,-0.081573494
41,-0.07077026
42,-0.057861336
43,-0.046539303
44,-0.030700691
45,-0.009857168
46,0.0071716383
47,0.0278015
48,0.043731686
49,0.058654785
50,0.070495605
51,0.08551025
52,0.082672134
53,0.09213255
54,0.08892822
55,0.08602905
56,0.086853035
57,0.07992554
58,0.072753906
59,0.06478882
60,0.058654785
61,0.04885865
62,0.039520256
63,0.028259275
64,0.01614379
65,0.013793947
66,0.0016479585
67,-0.0044860803
68,-0.015472408
69,-0.022277836
70,-0.031524662
71,-0.038146965
72,-0.04660034
73,-0.049468987
74,-0.05233764
75,-0.0508728
76,-0.058013916
77,-0.05526731
78,-0.06344604
79,-0.064300545
80,-0.065826416
81,-0.066345215
82,-0.06518555
83,-0.073181145
84,-0.07022094
85,-0.075836174
86,-0.07574464
87,-0.07974243
88,-0.07788086
89,-0.07189941
90,-0.07373048
91,-0.05477905
92,-0.04949952
93,-0.03833007
94,-0.02404786
95,-0.009704588
96,0.011047371
97,0.020721428
98,0.034698494
99,0.05267334
100,0.06808472
101,0.07608032
102,0.09051513
103,0.106109604
104,0.112365715
105,0.12615968
106,0.13031006
107,0.1255188
108,0.13076779
109,0.11624143
110,0.115905754
111,0.10241702
112,0.100738525
113,0.08898925
114,0.090789795
115,0.08285524
116,0.08740233
117,0.09616089
118,0.10147095
119,0.10815427
120,0.11834715
121,0.1395264
