0,-0.09353637
1,-0.09667969
2,-0.09841918
3,-0.09484863
4,-0.08932495
5,-0.08190918
6,-0.07461547
7,-0.06573487
8,-0.054534912
9,-0.043792732
10,-0.03012085
11,-0.016326897
12,-0.0028991997
13,0.009094231
14,0.020233154
15,0.035461426
16,0.040588364
17,0.05816651
18,0.06774904
19,0.07211303
20,0.08255004
21,0.08761595
22,0.09112551
23,0.09213256
24,0.0937195
25,0.093749985
26,0.092620865
27,0.08837891
28,0.07681275
29,0.08044433
30,0.07095337
31,0.07281494
32,0.0646057
33,0.06692505
34,0.06011962
35,0.0642395
36,0.059570312
37,0.062499993
38,0.06188965
39,0.07174683
40,0.06924438
41,0.06573483
42,0.06295778
43,0.060577378
44,0.05715944
45,0.041900605
46,0.045257565
47,0.027099606
48,0.011993408
49,-0.0007934384
50,-0.022644054
51,-0.041351303
52,-0.05337526
53,-0.08218383
54,-0.103912376
55,-0.12594602
56,-0.15325928
57,-0.17245483
58,-0.17993166
59,-0.20645142
60,-0.20831299
61,-0.2127075
62,-0.21655272
63,-0.20965576
64,-0.20080565
65,-0.18225098
66,-0.1609497
67,-0.13583376
68,-0.10745241
69,-0.0820923
70,-0.03915406
71,-0.009307858
72,0.029357892
73,0.060974114
74,0.0940857
75,0.120605454
76,0.1401672
77,0.16098024
78,0.17105106
79,0.17611694
80,0.17788696
81,0.16827391
82,0.16238405
83,0.13919067
84,0.12548831
85,0.10464476
86,0.09310914
87,0.07839966
88,0.06286621
89,0.056457512
90,0.041992173
91,0.036956787
92,0.03024291
93,0.037139885
94,0.038482666
95,0.04244995
96,0.041839592
97,0.03659059
98,0.036926262
99,0.035186768
100,0.024902362
101,0.022918675
102,0.008300781
103,0.0017700233
104,-0.011901863
105,-0.014282215
106,-0.023132328
107,-0.023681657
108,-0.026031483
109,-0.028503414
110,-0.03195191
111,-0.03527832
112,-0.040344246
113,-0.043396007
114,-0.05230714
115,-0.0623169
116,-0.07437134
117,-0.08523558
118,-0.10562135
119,-0.10916137
120,-0.12106323
121,-0.1283264
122,-0.1264038
123,-0.13989258
124,-0.1368103
125,-0.13723755
126,-0.13211057
127,-0.119964615
128,-0.09866333
129,-0.09411622
130,-0.065917976
131,-0.05020142
132,-0.032562263
133,-0.0025024451
134,0.019989036
135,0.03863524
136,0.06195067
137,0.07312012
138,0.08560181
139,0.09817506
140,0.11325076
141,0.10617064
142,0.12158203
143,0.106384285
144,0.11282347
145,0.10107423
146,0.1008911
147,0.092712395
148,0.0921936
149,0.07913208
150,0.06851195
151,0.07214356
152,0.06094359
153,0.06588745
154,0.06405641
155,0.06970213
156,0.0666809
157,0.06619263
158,0.057861328
159,0.057220474
160,0.050292976
161,0.05062864
162,0.038665783
163,0.038696304
164,0.021087632
165,0.0125122145
166,0.004150398
167,-0.005950935
168,-0.008697499
169,-0.01422121
170,-0.02392578
171,-0.03741453
172,-0.047027603
173,-0.06030275
174,-0.068664566
175,-0.078063965
176,-0.085845955
177,-0.09616089
178,-0.10849
179,-0.10519408
180,-0.11810304
181,-0.11340333
182,-0.113311745
183,-0.11196899
184,-0.10690306
185,-0.10406494
186,-0.10342405
187,-0.09149168
188,-0.07879639
189,-0.07263185
190,-0.06274413
191,-0.04760741
192,-0.04299928
193,-0.025787357
194,-0.01663208
195,-0.0068969643
196,0.0043334747
197,0.007324209
198,0.018554695
199,0.01620486
200,0.03552247
201,0.03256225
202,0.045745865
203,0.057739273
204,0.063201904
205,0.08068849
206,0.09164428
207,0.109008774
208,0.11505126
209,0.12930296
210,0.13363647
211,0.1373291
212,0.13998413
213,0.13293457
214,0.12475586
215,0.11535643
216,0.09353637
217,0.07714844
218,0.05032348
219,0.032592773
220,0.012695301
221,-0.0021057185
222,-0.012268063
223,-0.030273438
224,-0.028289799
225,-0.037719727
226,-0.03137206
227,-0.034240715
228,-0.027923577
229,-0.025970463
230,-0.02713013
231,-0.03021241
232,-0.03839113
