0,-0.03640748
1,-0.03771972
2,-0.040985107
3,-0.039916977
4,-0.044738777
5,-0.048553474
6,-0.045898445
7,-0.047210693
8,-0.04055786
9,-0.027618404
10,-0.015228286
11,-0.0030822754
12,0.0030822605
13,0.012145981
14,0.018768296
15,0.021972671
16,0.023925789
17,0.021545425
18,0.021118157
19,0.008361816
20,0.007293705
21,0.00155639
22,-0.0062255803
23,-0.008697528
24,-0.014190659
25,-0.01254271
26,-0.019500732
27,-0.021026626
28,-0.01657106
29,-0.012817398
30,0.0022888333
31,0.018005356
32,0.031280503
33,0.053497314
34,0.07446288
35,0.10250853
36,0.12194823
37,0.15051271
38,0.16964725
39,0.19699098
40,0.21520993
41,0.22146602
42,0.22598271
43,0.22378539
44,0.21444704
45,0.1943054
46,0.1762085
47,0.14318848
48,0.10968016
49,0.06756595
50,0.030151367
51,-0.016540535
52,-0.069366455
53,-0.11166382
54,-0.16030887
55,-0.19448851
56,-0.23291016
57,-0.27474976
58,-0.29693604
59,-0.33511353
60,-0.35183707
61,-0.37466437
62,-0.39041144
63,-0.3983155
64,-0.40603638
65,-0.4067689
66,-0.40478513
67,-0.39218146
68,-0.38284296
69,-0.36773676
70,-0.35440063
71,-0.34082037
72,-0.3188476
73,-0.31112665
74,-0.2865295
75,-0.28103632
76,-0.26800537
77,-0.25851443
78,-0.24768066
79,-0.24679565
80,-0.23406982
81,-0.2213745
82,-0.19351195
83,-0.16537474
84,-0.12911984
85,-0.08599854
86,-0.04263305
87,0.010925297
88,0.056976296
89,0.10647585
90,0.15179439
91,0.19168088
92,0.22811896
93,0.26226807
94,0.28475952
95,0.3050537
96,0.31054688
97,0.31454468
98,0.3076172
99,0.30163574
100,0.27664194
101,0.2661742
102,0.2479248
103,0.24194331
104,0.23034659
105,0.2220154
106,0.22171015
107,0.22573857
108,0.2333679
109,0.24752808
110,0.25808722
111,0.28051755
112,0.28842172
113,0.31494135
114,0.32705683
115,0.33175653
116,0.334076
117,0.32867432
118,0.3204041
119,0.3067016
120,0.28393543
121,0.26171875
122,0.2371215
123,0.2123719
124,0.18389893
125,0.15090936
126,0.12222281
127,0.09109497
128,0.06619269
129,0.042663544
130,0.01751712
131,-0.0031738728
132,-0.022613466
133,-0.03604123
134,-0.048095718
135,-0.063507065
136,-0.064514145
137,-0.08282469
138,-0.09295657
139,-0.09722901
140,-0.10858153
141,-0.11346436
142,-0.119781494
143,-0.12835695
144,-0.13122559
145,-0.13208008
146,-0.12893677
147,-0.12698363
148,-0.11740112
149,-0.1312866
150,-0.12561037
151,-0.12753294
152,-0.13284302
153,-0.12695312
154,-0.122589104
155,-0.10879518
156,-0.097412124
157,-0.082794204
158,-0.066772476
159,-0.0479431
160,-0.024353012
161,-0.0070495605
162,0.014709488
163,0.035980225
164,0.05249025
165,0.06732176
166,0.08581537
167,0.09829715
168,0.110229455
169,0.12652583
170,0.12768553
171,0.13623044
172,0.13150024
173,0.12814327
174,0.11209108
175,0.107116684
176,0.087799095
177,0.07070921
178,0.043487534
179,0.02276611
180,-0.0053100735
181,-0.022674587
182,-0.049285896
183,-0.06228637
184,-0.083282486
185,-0.09368896
186,-0.10153196
187,-0.10202026
188,-0.10015868
189,-0.09463502
190,-0.09118651
191,-0.08636474
192,-0.07836914
193,-0.07226562
194,-0.06283571
195,-0.064392075
196,-0.05307008
197,-0.05871583
198,-0.04367064
199,-0.046966527
200,-0.037048325
201,-0.028259262
202,-0.01919555
203,-0.012298591
204,-0.008850083
205,-0.0024108887
206,-0.0068664625
207,-0.0036315918
208,-0.016693115
209,-0.024169937
210,-0.037017822
211,-0.05410765
212,-0.06506348
213,-0.07757567
214,-0.08670043
215,-0.09469603
216,-0.09851074
217,-0.09933471
218,-0.094726555
219,-0.09155273
220,-0.07788084
221,-0.07476807
222,-0.05307006
223,-0.04415892
224,-0.021667495
225,-0.0064087063
226,0.0105590895
227,0.02709961
228,0.036895752
229,0.04031372
230,0.04141237
231,0.03756714
232,0.03497314
233,0.024719235
234,0.015319832
235,-0.0020446796
236,-0.023040764
237,-0.023895266
238,-0.04269409
239,-0.038330074
240,-0.043182362
241,-0.04006958
242,-0.029266343
243,-0.023284897
244,-0.010162346
245,0.0038757473
246,0.019836418
247,0.02731324
248,0.038238525
249,0.046447773
250,0.04833982
251,0.057952862
252,0.057617188
253,0.06146241
254,0.057617195
255,0.05935669
256,0.040893566
257,0.032409687
258,0.008941662
259,-0.0034484863
260,-0.028167728
261,-0.050231934
262,-0.07766724
263,-0.090911865
264,-0.111206055
265,-0.12777708
266,-0.13687132
267,-0.13623047
268,-0.14108278
269,-0.13339235
270,-0.12689209
271,-0.102691665
272,-0.08807372
273,-0.06451417
274,-0.039825454
275,-0.0134277325
276,0.0015258864
277,0.028900161
278,0.04562379
279,0.056793217
280,0.06411743
281,0.074645996
282,0.076354966
283,0.07577514
284,0.07901
285,0.06835939
286,0.0615234
287,0.055084243
288,0.040863067
289,0.03195192
290,0.022705063
291,-0.0011596531
292,-0.011993423
293,-0.029144272
294,-0.049194396
295,-0.06091313
296,-0.073669404
297,-0.08471676
298,-0.09036259
299,-0.087097205
300,-0.08416748
301,-0.066223145
302,-0.044891357
303,-0.028961174
304,-0.014801015
305,-0.00772094
306,-0.014129644
307,-0.021301288
308,-0.04556275
309,-0.07064821
310,-0.0956421
311,-0.122863755
312,-0.14755248
313,-0.16769415
314,-0.18466182
315,-0.18969733
316,-0.19131462
317,-0.18286127
318,-0.16348273
319,-0.13919067
320,-0.10412601
321,-0.06399535
322,-0.0071105957
323,0.048370354
324,0.10787965
325,0.16397095
326,0.22640988
327,0.27331555
328,0.32037348
329,0.34469604
330,0.3664857
331,0.37124634
332,0.36019903
333,0.35101318
334,0.3197326
335,0.2950135
336,0.2626037
337,0.2214661
338,0.18734735
339,0.15545656
340,0.12438966
341,0.108917266
342,0.095611505
343,0.092529304
344,0.104187004
345,0.11566158
346,0.13418582
347,0.15682986
348,0.17626956
349,0.20950316
350,0.22210689
351,0.25103754
352,0.26232913
353,0.27059937
354,0.2820434
355,0.2754212
356,0.27377313
357,0.25521857
358,0.23400871
359,0.21029659
360,0.1837464
361,0.15618892
362,0.12411499
363,0.100494385
364,0.07546997
365,0.050964355
366,0.026733413
367,0.006500259
368,-0.01153566
369,-0.024108894
370,-0.037475586
371,-0.05270387
