0,0.0428772
1,0.011779786
2,-0.0011291504
3,-0.028045652
4,-0.049407966
5,-0.06744385
6,-0.083282486
7,-0.08999634
8,-0.08862306
9,-0.089141846
10,-0.0874939
11,-0.09490965
12,-0.10009766
13,-0.1143799
14,-0.13229373
15,-0.14926147
16,-0.17590332
17,-0.19631958
18,-0.21899414
19,-0.2449341
20,-0.26864624
21,-0.28805542
22,-0.31024176
23,-0.3192749
24,-0.3299255
25,-0.32955933
26,-0.3343811
27,-0.32479858
28,-0.32162476
29,-0.31301886
30,-0.3048401
31,-0.2998963
32,-0.30068976
33,-0.2880859
34,-0.2866822
35,-0.26864624
36,-0.26287836
37,-0.2385254
38,-0.22201543
39,-0.19421387
40,-0.17755133
41,-0.15960696
42,-0.14285271
43,-0.12295534
44,-0.10964958
45,-0.095062286
46,-0.07333375
47,-0.06405636
48,-0.04586792
49,-0.03152466
50,-0.021881092
51,-0.012969978
52,-0.00030515715
53,0.011627194
54,0.020355199
55,0.033203136
56,0.034637455
57,0.044067383
58,0.05654905
59,0.06542971
60,0.08102417
61,0.0892334
62,0.10202025
63,0.11090085
64,0.122467056
65,0.1321106
66,0.14547728
67,0.15301514
68,0.16497803
69,0.16769409
70,0.18405151
71,0.19543457
72,0.20535278
73,0.21166989
74,0.21914673
75,0.22042842
76,0.22122192
77,0.21362302
78,0.21078494
79,0.19689941
80,0.1880798
81,0.17947385
82,0.16445929
83,0.1510925
84,0.13720708
85,0.11618039
86,0.102355905
87,0.08197017
88,0.06396483
89,0.042968757
90,0.016174309
91,-0.008850105
92,-0.038146973
93,-0.058349594
94,-0.075347885
95,-0.09722901
96,-0.11123657
97,-0.13177489
98,-0.14324951
99,-0.16052249
100,-0.1741638
101,-0.18441774
102,-0.19119263
103,-0.19439694
104,-0.1984253
105,-0.1954956
106,-0.1982727
107,-0.19232178
108,-0.18637085
109,-0.17993164
110,-0.17007446
111,-0.15890503
112,-0.15118405
113,-0.1295471
114,-0.11654662
115,-0.09197997
116,-0.074951164
117,-0.04428102
118,-0.029113777
119,0.0061035194
120,0.020538338
121,0.05462645
122,0.06689453
123,0.09033203
124,0.09933471
125,0.11660768
126,0.12048339
127,0.12799072
128,0.13168336
129,0.13702391
130,0.13809204
131,0.13375856
132,0.12921141
133,0.13067627
134,0.12084962
135,0.11849975
136,0.10705568
137,0.10464477
138,0.09301756
139,0.08969117
140,0.08358764
141,0.07525636
142,0.0826416
143,0.07034302
144,0.075195305
145,0.07415771
146,0.07824707
147,0.0819397
148,0.0946045
149,0.0927124
150,0.1051941
151,0.1092224
152,0.11602783
153,0.121917725
154,0.13110353
155,0.12902832
156,0.13610838
157,0.13485716
158,0.13742065
159,0.14553834
160,0.14517212
161,0.14508057
162,0.14483641
163,0.1347351
164,0.12362669
165,0.10925293
166,0.09606933
167,0.0767517
168,0.05474854
169,0.046234135
170,0.019409176
171,0.011077888
172,-0.00845338
173,-0.021575931
174,-0.03955079
175,-0.041778557
176,-0.05880738
177,-0.06201171
178,-0.07202149
179,-0.07113649
180,-0.07867433
181,-0.07369995
182,-0.07922362
183,-0.06835937
184,-0.07644653
185,-0.07034303
186,-0.07376099
187,-0.07632446
188,-0.0784912
189,-0.08273317
190,-0.08782958
191,-0.093963616
192,-0.09988404
193,-0.09957886
194,-0.10552979
195,-0.104766846
196,-0.10543824
197,-0.10391235
198,-0.10000611
199,-0.09799193
200,-0.101348884
201,-0.09231569
202,-0.09634399
203,-0.09057619
204,-0.09289545
205,-0.087799035
206,-0.088378906
207,-0.0810242
208,-0.07937622
209,-0.069488525
210,-0.064941406
211,-0.05126953
212,-0.043090817
213,-0.03314209
214,-0.027282711
215,-0.018798824
216,-0.012786863
217,-0.0013427716
218,0.005554203
219,0.0058898963
220,0.021209728
221,0.0107116755
222,0.01977538
223,0.010894772
224,0.016052244
225,0.009643557
226,0.008819582
227,0.0083007775
228,0.0054626353
229,0.0046386644
230,0.013671864
231,0.009735096
232,0.019927971
233,0.012146005
234,0.018890388
235,0.005767815
236,0.007629398
237,-0.0025024405
238,-0.0019531208
239,-0.007080077
240,-0.01330566
241,-0.01647949
242,-0.020233143
243,-0.026977539
244,-0.02801514
245,-0.031219468
246,-0.02923581
247,-0.037109375
248,-0.03359985
249,-0.039184563
250,-0.03839112
251,-0.029754654
252,-0.036132805
253,-0.02709961
254,-0.022918716
255,-0.015960708
256,-0.003692627
257,0.0050354153
258,0.019958496
259,0.031433105
260,0.046020523
261,0.059295654
262,0.069000244
263,0.086364746
264,0.09429933
265,0.10202026
266,0.10348509
267,0.10903932
268,0.11206055
269,0.11453247
270,0.11651611
271,0.12295532
272,0.12326051
273,0.11785887
274,0.113525376
275,0.10800171
276,0.09170532
277,0.0895691
278,0.07138063
279,0.062316895
280,0.039703377
