0,0.039611813
1,0.050476074
2,0.061340332
3,0.070770256
4,0.06890871
5,0.07540893
6,0.07196045
7,0.06777954
8,0.06747437
9,0.060577393
10,0.05154419
11,0.046081536
12,0.037994385
13,0.030731209
14,0.020904537
15,0.012237543
16,0.0019531194
17,0.0016174372
18,-0.007415762
19,-0.010620113
20,-0.017639156
21,-0.021453861
22,-0.027679447
23,-0.028961174
24,-0.034576412
25,-0.03674316
26,-0.03695678
27,-0.03436279
28,-0.039154053
29,-0.034790024
30,-0.041656487
31,-0.038879406
32,-0.03997802
33,-0.038391113
34,-0.038391117
35,-0.043701164
36,-0.043731682
37,-0.048339836
38,-0.050781257
39,-0.05541992
40,-0.06033325
41,-0.058410637
42,-0.06655885
43,-0.05349731
44,-0.053680427
45,-0.04977416
46,-0.0421753
47,-0.03555298
48,-0.020263668
49,-0.011291511
50,-0.0010986319
51,0.014465328
52,0.028656008
53,0.039855964
54,0.054046623
55,0.07339476
56,0.08181762
57,0.10235596
58,0.112030044
59,0.11972046
60,0.12915038
61,0.1296997
62,0.14105225
63,0.13253786
64,0.1418457
65,0.13098143
66,0.12341309
67,0.119567886
68,0.102813706
69,0.09344484
70,0.08337401
71,0.06475829
72,0.05163574
73,0.041900627
74,0.029052723
75,0.022460941
76,0.0114746075
77,0.0015869197
78,-0.011718752
79,-0.017974848
80,-0.033233643
81,-0.043914795
82,-0.05758667
83,-0.06777953
84,-0.07818604
85,-0.08288575
86,-0.0932312
87,-0.09356688
88,-0.09692381
89,-0.09295654
90,-0.09048462
91,-0.08361815
92,-0.07366943
93,-0.06661988
94,-0.061676025
95,-0.05044555
96,-0.044433597
97,-0.035308845
98,-0.028747559
99,-0.01782225
100,-0.012023937
101,-0.0035705678
102,0.004089363
103,0.004211422
104,0.010284416
105,0.008056648
106,0.010009758
107,0.0031128079
108,-0.00015258789
109,-0.0051574633
110,-0.01483155
111,-0.013946522
112,-0.027160667
113,-0.02700805
114,-0.025573734
115,-0.025817871
116,-0.008453365
117,0.010375965
118,0.020629894
119,0.044158924
