0,0.040069584
1,0.024566654
2,0.0045776367
3,-0.0120849665
4,-0.027313236
5,-0.041320797
6,-0.054290775
7,-0.06561279
8,-0.073516846
9,-0.087646484
10,-0.089538604
11,-0.09994506
12,-0.098602295
13,-0.10806276
14,-0.10525514
15,-0.10659791
16,-0.10498048
17,-0.10522461
18,-0.09265138
19,-0.0966797
20,-0.07998657
21,-0.07565308
22,-0.06210326
23,-0.05459595
24,-0.034118652
25,-0.02493286
26,-0.009399413
27,-0.0034179762
28,0.005981451
29,0.016754135
30,0.02911377
31,0.0293274
32,0.034362786
33,0.03649902
34,0.040252697
35,0.04208374
36,0.04708863
37,0.048614502
38,0.05551149
39,0.06506346
40,0.07589719
41,0.08221434
42,0.09420777
43,0.09509276
44,0.10177613
45,0.105682366
46,0.1130066
47,0.11367798
48,0.10836792
49,0.10314943
50,0.09310913
51,0.0857849
52,0.06408693
53,0.05010985
54,0.029235832
55,0.009857189
56,-0.0034179613
57,-0.028564457
58,-0.040130638
59,-0.06091307
60,-0.06539917
61,-0.08361818
62,-0.095520034
63,-0.10064697
64,-0.11322023
65,-0.109436035
66,-0.1032715
67,-0.11206056
68,-0.103271484
69,-0.10357667
70,-0.09744262
71,-0.09307861
72,-0.08203125
73,-0.070892334
74,-0.063232414
75,-0.053436276
76,-0.051879883
77,-0.03869628
78,-0.03268432
79,-0.031433113
80,-0.024719242
81,-0.020294193
82,-0.0135497935
83,-0.013946533
84,-0.007141106
85,-0.0018615723
86,0.0057373196
87,0.01574706
88,0.030700658
89,0.039428696
90,0.05059814
91,0.067535385
92,0.07849122
93,0.09313965
94,0.117492676
95,0.1255188
96,0.1413269
97,0.15045166
98,0.15261841
99,0.16098022
100,0.1558838
101,0.15142821
102,0.1416931
103,0.1400757
104,0.12628174
105,0.121490486
106,0.11392212
107,0.102355964
108,0.09890746
109,0.08621213
110,0.07342529
111,0.06524658
112,0.065582275
113,0.06253049
114,0.067626946
115,0.07113649
116,0.07174681
117,0.07785036
118,0.08627318
119,0.09075926
120,0.09518431
121,0.100982696
122,0.095458955
123,0.09518437
124,0.07653803
125,0.06274413
126,0.030639693
127,0.0022277813
128,-0.034454335
129,-0.073944084
130,-0.11880492
131,-0.16345213
132,-0.20892334
133,-0.24044801
134,-0.27999878
135,-0.29672247
136,-0.314331
137,-0.31567383
138,-0.3151856
139,-0.28945923
140,-0.25961304
141,-0.22045903
142,-0.170227
143,-0.1299744
144,-0.076934814
145,-0.033294678
146,0.006958008
147,0.04724122
148,0.072906494
149,0.09170529
150,0.10635377
151,0.113037124
152,0.109832756
153,0.10931398
154,0.09594729
155,0.082061775
156,0.06484985
157,0.048248284
158,0.021118172
159,0.0059204623
160,-0.0117187835
161,-0.020050064
162,-0.03384395
163,-0.030822769
164,-0.037841752
165,-0.023468032
166,-0.02114866
167,-0.004699706
168,-0.004699751
169,0.015472455
170,0.012939427
171,0.02627568
172,0.025726262
173,0.019256579
174,0.010009807
175,0.0010681022
176,-0.014434807
177,-0.033782966
178,-0.058288574
179,-0.0796814
180,-0.110717796
181,-0.12835696
182,-0.15930176
183,-0.1794434
184,-0.19531244
185,-0.20620725
186,-0.21005255
187,-0.19729614
188,-0.18203734
189,-0.15902714
190,-0.13061522
191,-0.10479739
192,-0.065826416
193,-0.028656013
194,0.009490974
195,0.03994757
196,0.083129875
197,0.105529785
198,0.1369629
199,0.15737912
200,0.16491696
201,0.18249516
202,0.17953487
203,0.18292232
204,0.16793825
205,0.1607055
206,0.14184573
207,0.12442016
208,0.11117554
209,0.086578354
210,0.06536873
211,0.057739235
212,0.04095462
213,0.04345702
214,0.033844024
215,0.04095459
216,0.03366086
217,0.03677372
218,0.031463593
219,0.036621127
220,0.044158876
221,0.039001413
222,0.04412846
223,0.04907226
224,0.042083755
225,0.037445053
226,0.020843491
227,0.021331787
228,-0.0022583157
229,-0.00970462
230,-0.032958977
231,-0.047363326
232,-0.07153313
233,-0.0854187
234,-0.09033207
235,-0.10034179
236,-0.092102036
237,-0.093139686
238,-0.09451291
239,-0.09640507
240,-0.09484865
241,-0.08959961
242,-0.083312996
243,-0.08975214
244,-0.08273316
245,-0.08602904
246,-0.0812988
247,-0.08914185
248,-0.0873108
249,-0.093048066
250,-0.09573369
251,-0.086700484
252,-0.09045409
253,-0.07852175
254,-0.07022092
255,-0.06472779
256,-0.06774904
257,-0.072906494
258,-0.092559725
259,-0.1068421
260,-0.14016718
261,-0.16912845
262,-0.20574947
263,-0.2403564
264,-0.27957153
265,-0.3188172
266,-0.33843988
267,-0.35949713
268,-0.35128778
269,-0.34228513
270,-0.3041688
271,-0.2564087
272,-0.19717407
273,-0.12365723
274,-0.041687034
275,0.051849358
276,0.14105226
277,0.22122195
278,0.3119812
279,0.3620606
280,0.41860956
281,0.44619748
282,0.4758607
283,0.47070312
284,0.4586792
285,0.4342957
286,0.38687128
287,0.33847055
288,0.2849426
289,0.22512817
290,0.17343138
291,0.11334233
292,0.07348631
293,0.043151885
294,0.019287117
295,0.011077873
296,0.013763428
297,0.027679488
298,0.050628603
299,0.0906982
300,0.12332153
301,0.1722107
302,0.21359256
303,0.25555408
304,0.28274548
305,0.30249023
306,0.30947873
307,0.29898077
308,0.27227777
309,0.22183233
310,0.17367545
311,0.10858154
312,0.043792814
313,-0.031341672
314,-0.08370969
315,-0.13504034
316,-0.16897577
317,-0.18704218
318,-0.19610603
319,-0.17904662
320,-0.15579225
321,-0.11105346
322,-0.05911258
323,-0.0012817346
324,0.062316924
325,0.119567916
326,0.18295288
327,0.22232062
328,0.24816886
329,0.26580805
330,0.26687628
331,0.24212648
332,0.20828247
333,0.1597901
334,0.09729001
335,0.03500375
336,-0.036987305
337,-0.11709595
338,-0.19177248
339,-0.27029428
340,-0.34387213
341,-0.39715576
342,-0.44775397
343,-0.47555533
344,-0.48666373
345,-0.48739633
346,-0.46450797
347,-0.4256896
348,-0.37838745
349,-0.30895984
350,-0.24349982
351,-0.16131592
352,-0.091552705
353,-0.016906679
354,0.049957156
355,0.10012823
356,0.14535517
357,0.15954594
358,0.18222038
359,0.17742917
360,0.17221077
361,0.1512755
362,0.13885501
363,0.11059564
364,0.081573546
365,0.057617277
366,0.027709886
367,0.0111694485
368,0.00579831
369,0.009094261
370,0.025085457
371,0.03286743
372,0.05935671
373,0.08148198
374,0.11053465
375,0.13037117
376,0.14828482
377,0.15765375
378,0.14648442
379,0.12908933
380,0.0885925
381,0.06033334
382,0.022705019
383,-0.0001219511
384,-0.033447295
385,-0.06863411
386,-0.095367506
387,-0.12356575
388,-0.14318854
389,-0.15347289
390,-0.16201788
391,-0.15917963
392,-0.15444942
393,-0.13745123
394,-0.122344896
395,-0.10873401
396,-0.092742935
397,-0.071197435
398,-0.063385084
399,-0.033813477
400,-0.01599118
401,0.017944394
402,0.053253032
403,0.08639532
404,0.14453118
405,0.17932133
406,0.23071285
407,0.27902216
408,0.32562262
409,0.3694458
410,0.39877316
411,0.42254642
412,0.42764276
413,0.41741943
414,0.39694214
415,0.35379028
416,0.31677246
417,0.26028442
418,0.19857788
419,0.1274414
420,0.051239006
421,-0.013275132
422,-0.09661868
423,-0.14678963
424,-0.21575925
425,-0.2607727
426,-0.31802374
427,-0.35964972
428,-0.39651492
429,-0.42245483
430,-0.42803952
431,-0.41848755
432,-0.41235352
433,-0.39550787
434,-0.37203985
435,-0.35403448
436,-0.32601932
437,-0.3140869
438,-0.2929688
439,-0.2825622
440,-0.27316278
441,-0.27105722
442,-0.2754516
443,-0.29144278
444,-0.3067932
445,-0.32315058
446,-0.3412171
447,-0.355255
448,-0.36019903
449,-0.35833737
450,-0.34826663
451,-0.32052618
452,-0.2739868
453,-0.21615607
454,-0.15103143
455,-0.07440184
456,0.009979188
457,0.09240727
458,0.16662595
459,0.22470097
460,0.27548218
461,0.30987546
462,0.33630374
463,0.3347473
464,0.33547974
465,0.31054688
466,0.2788086
467,0.24124144
468,0.19586182
469,0.15280154
470,0.10327144
471,0.07116696
472,0.046569854
473,0.023406997
474,0.008636415
475,0.010253862
476,0.014099121
477,0.0291138
478,0.05557251
479,0.087829545
480,0.12536618
481,0.16741939
482,0.21994013
483,0.276001
484,0.33789068
485,0.3815918
486,0.4206543
487,0.44131467
488,0.4482116
489,0.43933108
490,0.41104126
491,0.35897824
492,0.30676267
493,0.22760002
494,0.16055298
495,0.07101439
496,-0.006011989
497,-0.078582756
498,-0.1560363
499,-0.20303348
500,-0.25106806
501,-0.2748719
502,-0.29318234
503,-0.296936
504,-0.2818604
505,-0.26342767
506,-0.23544315
507,-0.2085266
508,-0.16860965
509,-0.1268921
510,-0.08551021
511,-0.054534912
512,-0.02633664
513,-0.014801025
514,-0.007385254
515,-0.0020446777
516,-0.004333496
517,-0.017791748
518,-0.028259262
519,-0.041320845
520,-0.049682528
521,-0.0625305
522,-0.06649786
523,-0.05984488
524,-0.045410067
525,-0.04006964
526,-0.028900087
527,-0.028076291
528,-0.019988954
529,-0.012267977
530,0.0026246011
531,0.027313292
532,0.04675293
533,0.0675354
534,0.07766724
535,0.093200654
536,0.094818085
537,0.09164432
538,0.08465572
539,0.07363887
540,0.06341552
541,0.04360957
542,0.04238893
543,0.010467529
544,0.0043029636
545,-0.02340699
546,-0.043670565
547,-0.056274444
548,-0.090240434
549,-0.09988405
550,-0.12225342
551,-0.14526366
552,-0.15698247
553,-0.1712341
554,-0.17504881
555,-0.18161009
556,-0.17770387
