0,-0.041259773
1,-0.06207276
2,-0.06735228
3,-0.07626343
4,-0.07449341
5,-0.06759642
6,-0.059814453
7,-0.04776001
8,-0.030761717
9,-0.023864742
10,-0.0040588304
11,-0.0021667331
12,0.017181396
13,0.022766113
14,0.032043442
15,0.043029785
16,0.042236306
17,0.052948013
18,0.058471665
19,0.05880736
20,0.066528305
21,0.06875608
22,0.071777344
23,0.072052
24,0.07992554
25,0.08505249
26,0.090545654
27,0.09899902
28,0.10317993
29,0.10766603
30,0.11654662
31,0.11935424
32,0.12265015
33,0.1217041
34,0.11895752
35,0.11752318
36,0.111145005
37,0.10720825
38,0.09777834
39,0.09262086
40,0.084838845
41,0.07342528
42,0.064392105
43,0.048278786
44,0.03628543
45,0.017608635
46,0.0073852427
47,-0.0033874363
48,-0.017852772
49,-0.018859856
50,-0.02615356
51,-0.025787342
52,-0.014343262
53,-0.010131821
54,0.0063171424
55,0.019470233
56,0.034790047
57,0.05621338
58,0.076873764
59,0.105895996
60,0.13201901
61,0.16018677
62,0.1811524
63,0.20950316
64,0.23510744
65,0.25598145
66,0.2825012
67,0.29592896
68,0.31488034
69,0.32028195
70,0.3333435
71,0.33969122
72,0.34875488
73,0.3416443
74,0.3361206
75,0.31790155
76,0.30282593
77,0.28567505
78,0.27590942
79,0.26708984
80,0.26699832
81,0.26513672
82,0.26123047
83,0.26098633
84,0.2501831
85,0.24020383
86,0.23065186
87,0.21252443
88,0.19714352
89,0.17010501
90,0.14913936
91,0.114227265
92,0.08035281
93,0.050781257
94,0.014770523
95,-0.024902359
96,-0.06646729
97,-0.11639405
98,-0.15930179
99,-0.2062073
100,-0.25537112
101,-0.2937622
102,-0.32968134
103,-0.3594665
104,-0.37802127
105,-0.38342285
106,-0.3920593
107,-0.38693243
108,-0.38058466
109,-0.37466437
110,-0.37225345
111,-0.35531613
112,-0.35491946
113,-0.33865356
114,-0.33624262
115,-0.33200073
116,-0.33728027
117,-0.3468933
118,-0.363678
119,-0.376831
120,-0.39923084
121,-0.41265875
122,-0.4387206
123,-0.4530335
124,-0.47399896
125,-0.48602277
126,-0.49511716
127,-0.49282837
128,-0.49017334
129,-0.47232062
130,-0.4544372
131,-0.4199219
132,-0.39321893
133,-0.354187
134,-0.31826788
135,-0.27545166
136,-0.24038696
137,-0.20248413
138,-0.16409303
139,-0.12844849
140,-0.085968
141,-0.061370865
142,-0.02337645
143,-0.004852295
144,0.022399902
145,0.03710939
146,0.04840088
147,0.05914305
148,0.07403566
149,0.08560181
150,0.10400391
151,0.12533571
152,0.14511105
153,0.16986084
154,0.188324
155,0.2041321
156,0.21762085
157,0.22839354
158,0.23910522
159,0.24053955
160,0.25405884
161,0.24984744
162,0.25851443
163,0.26101685
164,0.26031494
165,0.2638855
166,0.26754758
167,0.2705078
168,0.26641843
169,0.26925653
170,0.26190186
171,0.25680542
172,0.2524414
173,0.23727414
174,0.22506715
175,0.2140503
176,0.19052126
177,0.16619875
178,0.13897707
179,0.110565186
180,0.07901
181,0.055511475
182,0.023406982
183,0.010681167
184,-0.010406479
185,-0.022552475
186,-0.027191147
187,-0.03170778
188,-0.02911374
189,-0.020935081
190,-0.012908913
191,-0.0030517504
192,0.0050353855
193,0.019287102
194,0.03338623
195,0.044372562
196,0.05670166
197,0.069732636
198,0.07214358
199,0.08377077
200,0.091308594
201,0.09396364
202,0.10101319
203,0.10479737
204,0.09863283
205,0.10424806
206,0.093292244
207,0.09387207
208,0.080078125
209,0.0770874
210,0.061767578
211,0.059326172
212,0.04296875
213,0.03778076
214,0.02188111
215,0.019836426
216,0.013458251
217,0.017395027
218,0.019714363
219,0.024353033
220,0.03298951
221,0.04425049
222,0.055694573
223,0.06707764
224,0.08581543
225,0.0954895
226,0.10806275
227,0.12295531
228,0.12908934
229,0.13003539
230,0.13012695
231,0.116119385
232,0.10226441
233,0.08267213
234,0.05413819
235,0.024963379
236,-0.013153069
237,-0.040100098
238,-0.06704712
239,-0.0961914
240,-0.11669922
241,-0.13546754
242,-0.14581299
243,-0.15557863
244,-0.15454102
245,-0.15112303
246,-0.14779662
247,-0.1370239
248,-0.1272888
249,-0.11431883
250,-0.10427858
251,-0.092102066
252,-0.08200073
253,-0.06927491
254,-0.06460572
255,-0.054992676
256,-0.05422974
257,-0.056579586
258,-0.0546875
259,-0.05828858
260,-0.0625
261,-0.07202147
262,-0.07611083
263,-0.085510254
264,-0.090423584
265,-0.10516357
266,-0.11325073
267,-0.11846924
268,-0.11599732
269,-0.111785896
270,-0.102630615
271,-0.08538819
272,-0.07168578
273,-0.051605232
274,-0.029388444
275,-0.004272476
276,0.015991226
277,0.04153442
278,0.06411744
279,0.08627319
280,0.10137941
281,0.10852049
282,0.11901857
283,0.12686157
284,0.12533571
285,0.13153078
286,0.12387081
287,0.11935426
288,0.11785892
289,0.1046448
290,0.09365844
291,0.08416751
292,0.068389885
293,0.05078128
294,0.03549189
295,0.019561708
296,0.007904075
297,-0.00881955
298,-0.028381387
299,-0.03125003
300,-0.046356216
301,-0.043792725
302,-0.04763794
303,-0.050109856
304,-0.058929436
305,-0.06805419
306,-0.087005615
307,-0.109008804
308,-0.1371155
309,-0.17025757
310,-0.19506836
311,-0.23217772
312,-0.25952148
313,-0.29248053
314,-0.31109616
315,-0.32830817
316,-0.33862296
317,-0.33493036
318,-0.32397467
319,-0.3092041
320,-0.2758789
321,-0.24453732
322,-0.1949768
323,-0.14434814
324,-0.08593746
325,-0.030395478
326,0.03845212
327,0.08224498
328,0.1262817
329,0.15408324
330,0.17459117
331,0.17596437
332,0.17242433
333,0.15225221
334,0.13040157
335,0.101562575
336,0.07189937
337,0.030029312
338,0.007537797
339,-0.030212395
340,-0.04891965
341,-0.058624245
342,-0.060119692
343,-0.043151844
344,-0.023162864
345,0.0083617885
346,0.04940799
347,0.0905457
348,0.13964844
349,0.18652344
350,0.23529048
351,0.28811634
352,0.3236695
353,0.36279297
354,0.38824457
355,0.40167242
356,0.41165155
357,0.3986817
358,0.39221182
359,0.37069696
360,0.3448792
361,0.31649774
362,0.2796631
363,0.25723267
364,0.21984863
365,0.19790648
366,0.16397095
367,0.14831546
368,0.12707518
369,0.11688233
370,0.106719956
371,0.093872055
372,0.087982185
373,0.08270267
374,0.07070924
375,0.07318114
376,0.060577393
377,0.055328354
378,0.046234123
379,0.030334488
380,0.01586914
381,-0.006439224
382,-0.021972641
383,-0.04156494
384,-0.06173703
385,-0.080017105
386,-0.10797118
387,-0.12423712
388,-0.15237434
389,-0.17785645
390,-0.2033997
391,-0.22793573
392,-0.25433344
393,-0.27984628
394,-0.29614252
395,-0.3171386
396,-0.32543945
397,-0.32849115
398,-0.3267823
399,-0.31542963
400,-0.29605108
401,-0.27832025
402,-0.2462464
403,-0.20993042
404,-0.16848755
405,-0.1232605
406,-0.07788085
407,-0.035247803
408,0.009246819
409,0.03552246
410,0.06854248
411,0.08334352
412,0.0935974
413,0.09356694
414,0.09133907
415,0.07504274
416,0.06210325
417,0.042785637
418,0.02322388
419,-0.000610359
420,-0.026214592
421,-0.040832516
422,-0.06466675
423,-0.07394408
424,-0.091766365
425,-0.103302
426,-0.124328636
427,-0.13400272
428,-0.1494751
429,-0.15737915
430,-0.1549988
431,-0.15704346
432,-0.14691164
433,-0.13632204
434,-0.11602783
435,-0.09747313
436,-0.070465095
437,-0.043457028
438,-0.014709465
439,0.007080078
440,0.029968247
441,0.046142567
442,0.051269535
443,0.050415028
444,0.040405255
445,0.030517563
446,0.014343239
447,0.0005493164
448,-0.021789536
449,-0.03662111
450,-0.060333252
451,-0.074340805
452,-0.08322146
453,-0.09283449
454,-0.09210203
455,-0.08068846
456,-0.06646731
457,-0.042236324
458,-0.0202942
459,0.008575441
460,0.043823242
461,0.08129881
462,0.12863159
463,0.15542603
464,0.18374635
465,0.2038269
466,0.22030637
467,0.21951294
468,0.22311401
469,0.20419312
470,0.18374631
471,0.16290283
472,0.12741089
473,0.09832762
474,0.06558227
475,0.030517586
476,0.001800552
477,-0.032226548
478,-0.05303955
479,-0.07766725
480,-0.085907
481,-0.10412596
482,-0.09390258
483,-0.091217056
484,-0.07040405
485,-0.056793205
486,-0.02453613
487,0.006072998
488,0.043273933
489,0.07214357
490,0.10678102
491,0.1324158
492,0.15823364
493,0.17291257
494,0.18499759
495,0.1902771
496,0.18878175
497,0.1741333
498,0.15881346
499,0.14212036
500,0.11227417
501,0.08215333
502,0.060058597
503,0.025543217
504,-0.004547118
505,-0.025512692
506,-0.055267334
507,-0.07290647
508,-0.09304808
509,-0.10476683
510,-0.12200928
511,-0.1299744
512,-0.13534537
513,-0.14743045
514,-0.14913946
515,-0.15341192
516,-0.15402222
517,-0.14511111
518,-0.14184564
519,-0.12475589
520,-0.10476673
521,-0.084625125
522,-0.06951904
523,-0.046142638
