0,-0.021545406
1,-0.0056152157
2,0.006439209
3,0.019989014
4,0.024841323
5,0.03488159
6,0.013366692
7,-0.0022277758
8,0.011291499
9,0.022674553
10,0.026489252
11,0.037536625
12,0.04797364
13,0.05136106
14,0.052734375
15,0.048736572
16,0.053466797
17,0.052520763
18,0.04446412
19,0.036712646
20,0.029815666
21,0.027740479
22,0.0218506
23,0.018554702
24,0.017486565
25,0.020263672
26,0.027069084
27,0.029693618
28,0.037933342
29,0.050567657
30,0.06262207
31,0.06744386
32,0.07305907
33,0.07281496
34,0.065704316
35,0.06732175
36,0.059509248
37,0.047851562
38,0.035186738
39,0.025146455
40,0.013824433
41,-0.004699707
42,-0.010101333
43,-0.020263687
44,-0.026031509
45,-0.027008042
46,-0.02764897
47,-0.03649904
48,-0.051513642
49,-0.06036377
50,-0.07315063
51,-0.079254165
52,-0.09301759
53,-0.11184691
54,-0.13690187
55,-0.16217043
56,-0.18716432
57,-0.22042848
58,-0.25646967
59,-0.29013056
60,-0.3168946
61,-0.34417734
62,-0.36361697
63,-0.38418585
64,-0.39889535
65,-0.40579247
66,-0.3991394
67,-0.3831178
68,-0.36956793
69,-0.3420714
70,-0.30358875
71,-0.26187146
72,-0.21099854
73,-0.15176362
74,-0.08627331
75,-0.014526486
76,0.065612674
77,0.16128546
78,0.25750744
79,0.3617859
80,0.4680177
81,0.5749816
82,0.67089844
83,0.7551881
84,0.8168334
85,0.8465574
86,0.85211176
87,0.8309327
88,0.7911074
89,0.730072
90,0.6553345
91,0.5719297
92,0.48239136
93,0.3968507
94,0.32296777
95,0.2501831
96,0.18823218
97,0.13461292
98,0.08010894
99,0.029632926
100,-0.014404416
101,-0.058624506
102,-0.09994477
103,-0.1282345
104,-0.15118396
105,-0.17404181
106,-0.19338995
107,-0.20480323
108,-0.21972632
109,-0.23126191
110,-0.21820068
111,-0.22058097
112,-0.23889118
113,-0.23016325
114,-0.21774298
115,-0.21472174
116,-0.21395877
117,-0.1997985
118,-0.1810304
119,-0.1726991
120,-0.15731817
121,-0.14660645
122,-0.13604727
123,-0.12814331
124,-0.104278415
125,-0.08621219
126,-0.0915831
127,-0.065978974
128,-0.044952393
129,-0.03298959
130,-0.023345888
131,-0.01638794
132,-0.004058838
133,-0.009155273
134,-0.011169434
135,-0.0064086765
136,-0.017211929
137,-0.025085464
138,-0.021545425
139,-0.031372085
140,-0.0456848
141,-0.045074478
142,-0.04434207
143,-0.05700682
144,-0.05789183
145,-0.053009048
146,-0.052612305
147,-0.07061766
148,-0.08059694
149,-0.08639526
150,-0.10324094
151,-0.11734012
152,-0.13363647
153,-0.1425171
154,-0.16482544
155,-0.17370604
156,-0.177948
157,-0.196167
158,-0.20327759
159,-0.20385748
160,-0.19259638
161,-0.18817136
162,-0.17892462
163,-0.16207895
164,-0.15197757
165,-0.13964841
166,-0.129242
167,-0.11431894
168,-0.100860745
169,-0.0815123
170,-0.05935669
171,-0.034454346
172,0.00012207031
173,0.02493301
174,0.05407712
175,0.08053598
176,0.09964019
177,0.11349481
178,0.11605814
179,0.10900864
180,0.091400236
181,0.0751037
182,0.05306995
183,0.030151486
184,0.013549775
185,0.0019225478
186,-0.005859256
187,-0.0048521757
188,0.00015246868
189,0.007079959
190,0.013641536
191,0.029205382
192,0.041778475
193,0.04776001
194,0.048797607
195,0.04928589
196,0.049743593
197,0.042510986
198,0.040893555
199,0.028564334
200,0.024810791
201,0.023834229
202,0.030578613
203,0.03881836
204,0.043243363
205,0.059509262
206,0.06582637
207,0.07904051
208,0.07971197
209,0.07489011
210,0.071685754
211,0.067230195
212,0.07366949
213,0.058105454
214,0.05084225
215,0.054229718
216,0.049926765
217,0.049560547
218,0.049133275
219,0.058258038
220,0.06536863
221,0.068939194
222,0.05828859
223,0.049072266
224,0.05856324
225,0.05212401
226,0.03601075
227,0.028381348
228,0.026275627
229,0.028533932
230,0.023010254
231,0.026458737
232,0.0321045
233,0.029174816
234,0.045989994
235,0.047729507
236,0.035797127
237,0.036346436
238,0.036285385
239,0.03250122
240,0.02319333
241,0.013153069
242,0.0006714016
243,-0.013183564
244,-0.027648933
245,-0.033081055
246,-0.037872307
247,-0.050537102
248,-0.051147483
249,-0.047027566
250,-0.044250496
251,-0.039215095
252,-0.03829956
253,-0.034423828
254,-0.029174821
255,-0.024963386
256,-0.028076157
257,-0.025054924
258,-0.017303474
259,-0.012695313
260,-0.009033206
261,-0.0063781803
262,0.000274661
263,-0.00039672432
264,0.0018310538
265,0.0044555664
266,0.013793944
267,0.01754761
268,0.020996094
269,0.030151356
270,0.02801514
271,0.023132328
272,0.0163269
273,0.006500231
274,-0.005523676
275,-0.016143797
276,-0.01693726
277,-0.014526366
278,-0.012237549
279,-0.015563965
280,0.0033264086
281,0.02432251
282,0.0289917
283,0.040985107
284,0.059722915
285,0.07595825
286,0.07318117
287,0.07727054
288,0.07208252
289,0.064147964
290,0.06021121
291,0.05889894
292,0.048126206
293,0.024993911
294,0.03060913
295,0.04138182
296,0.031127945
297,0.029449478
298,0.027557373
299,0.021789521
300,0.01361084
301,0.014709488
302,0.0066223443
303,0.009613007
304,0.019561768
305,0.016113281
306,0.019317642
307,0.012390122
308,0.00799562
309,-0.002746597
310,-0.0061950684
311,-0.013427749
312,-0.024658218
313,-0.03277588
314,-0.043457016
315,-0.059265137
316,-0.075134285
317,-0.06936644
318,-0.07345579
319,-0.078887925
320,-0.07519531
321,-0.07809448
322,-0.07293702
323,-0.071838394
324,-0.07293701
325,-0.077453636
326,-0.07751468
327,-0.076538056
328,-0.07754514
329,-0.08139039
330,-0.08428954
331,-0.08111571
332,-0.079315186
333,-0.07516481
334,-0.07360838
335,-0.064147964
336,-0.058074936
337,-0.05047609
338,-0.04895021
339,-0.043609634
340,-0.03149411
341,-0.02413942
342,-0.014251709
343,-0.0036010593
344,0.008178726
345,0.0194702
346,0.025573745
347,0.026092544
348,0.035400376
349,0.040069558
350,0.04605104
351,0.05007936
352,0.05435177
353,0.06530761
354,0.067169204
355,0.06970215
356,0.077026375
357,0.08148196
358,0.08145142
359,0.0826416
360,0.076263435
361,0.07116699
362,0.069641106
363,0.06256102
364,0.054687522
365,0.05111694
366,0.05426024
367,0.055786103
368,0.061309844
369,0.07046509
370,0.07110593
371,0.06982422
372,0.06820679
373,0.063201904
374,0.04693602
375,0.029388428
376,0.016540527
377,-0.0037231296
378,-0.012756363
379,-0.017852798
380,-0.030914307
381,-0.039642304
382,-0.041198716
383,-0.045471214
384,-0.050415047
385,-0.04873655
386,-0.051818848
387,-0.057342544
388,-0.05950928
389,-0.060211174
390,-0.0613098
391,-0.068267815
392,-0.06906127
393,-0.062744156
394,-0.061859146
395,-0.061126694
396,-0.06585691
397,-0.07055665
398,-0.07766725
399,-0.08529662
400,-0.09136962
401,-0.10183714
402,-0.10992433
403,-0.11682129
404,-0.10839841
405,-0.10076903
406,-0.09808347
407,-0.082733154
408,-0.069763154
409,-0.06033328
410,-0.05697632
411,-0.0496521
412,-0.046661377
413,-0.054657012
414,-0.053253233
415,-0.050628632
416,-0.052093506
417,-0.05508423
418,-0.04321292
419,-0.030090302
420,-0.027038574
421,-0.011230469
422,0.0030822754
423,0.006713867
424,0.011108369
425,0.019805908
426,0.019073486
427,0.01574707
428,0.018463075
429,0.025878906
430,0.031951904
431,0.038146973
432,0.05596921
433,0.063629165
434,0.07833864
435,0.094512925
436,0.10266112
437,0.10937502
438,0.117248505
439,0.12499998
440,0.124359116
441,0.12710571
442,0.12817378
443,0.13015746
444,0.13400269
445,0.13333131
446,0.13421632
447,0.1314087
448,0.13424684
449,0.13394165
450,0.12625122
451,0.12319948
452,0.113220215
453,0.1020813
454,0.0925293
455,0.08242798
456,0.06552124
457,0.0550842
458,0.04058835
459,0.03060916
460,0.020507842
461,0.008758515
462,-0.0019836724
463,-0.014770478
464,-0.023712128
465,-0.0356445
466,-0.041870132
467,-0.04644774
468,-0.03842163
469,-0.034362778
470,-0.033355728
471,-0.02575685
472,-0.01876834
473,-0.01651001
474,-0.013610795
475,-0.0154418945
476,-0.011749253
477,-0.001068145
478,-0.0066833496
479,-0.0051269233
480,-0.008850083
481,-0.0040588677
482,-0.011047363
483,-0.0041503906
484,-0.0012817234
485,-0.0052185208
486,0.007720977
487,0.003906235
488,0.015625
489,0.010253906
490,0.011077896
491,0.02212523
492,0.014831528
493,0.023529053
494,0.025878906
495,0.02130127
496,0.02218628
497,0.01675418
498,0.01663208
499,0.012451172
500,0.0072021484
501,0.0012207329
502,-0.0015563965
503,-0.002166748
504,-0.0027770996
505,-0.0058898926
506,-0.0128479
507,-0.026733413
508,-0.040801987
509,-0.05792235
510,-0.07888793
511,-0.09973142
512,-0.11911009
513,-0.13262938
514,-0.14883421
515,-0.16085815
516,-0.16516115
517,-0.16564943
518,-0.15484619
519,-0.1456604
520,-0.13049318
521,-0.11016849
522,-0.09851074
523,-0.08554076
524,-0.07785033
525,-0.06866455
526,-0.054718018
527,-0.04510498
528,-0.03875731
529,-0.03112793
530,-0.02142334
531,-0.013427734
532,-0.00079344213
533,-0.00033570826
534,0.0047607273
535,0.013183609
536,0.015380889
537,0.022582978
538,0.018798813
539,0.023010269
540,0.027618408
541,0.030761704
542,0.0401306
543,0.046905503
544,0.05596923
545,0.063201904
