0,-0.028778084
1,-0.0508728
2,-0.047698975
3,-0.055999763
4,-0.05078125
5,-0.043334946
6,-0.046539307
7,-0.05010985
8,-0.04928588
9,-0.046081536
10,-0.05331422
11,-0.048248276
12,-0.040893555
13,-0.02798462
14,-0.026855467
15,-0.019927979
16,-0.03228759
17,-0.050384533
18,-0.043975845
19,-0.045013443
20,-0.03973387
21,-0.04037475
22,-0.04541015
23,-0.05670166
24,-0.0708618
25,-0.086059585
26,-0.0984497
27,-0.10931395
28,-0.12213137
29,-0.12490845
30,-0.12506104
31,-0.122222885
32,-0.11190796
33,-0.09289548
34,-0.0703125
35,-0.048278794
36,-0.021026641
37,0.000427261
38,0.014831513
39,0.038360566
40,0.05203247
41,0.060821533
42,0.064971894
43,0.07015988
44,0.07443234
45,0.08151245
46,0.09747313
47,0.10821532
48,0.12994383
49,0.15856937
50,0.19732665
51,0.23068234
52,0.2735596
53,0.3224183
54,0.373169
55,0.4319458
56,0.48001105
57,0.5210267
58,0.5405884
59,0.5625
60,0.5708924
61,0.5722046
62,0.5561218
63,0.52761847
64,0.49325553
65,0.4392699
66,0.3811034
67,0.30291754
68,0.21621686
69,0.11874366
70,0.023040771
71,-0.07852197
72,-0.18734747
73,-0.301239
74,-0.41241455
75,-0.5260012
76,-0.6300659
77,-0.7239682
78,-0.8087158
79,-0.8742981
80,-0.9168701
81,-0.9306639
82,-0.9200133
83,-0.880493
84,-0.81604016
85,-0.7292787
86,-0.6290895
87,-0.51361084
88,-0.4050293
89,-0.30560327
90,-0.21954352
91,-0.1511538
92,-0.10311878
93,-0.07879639
94,-0.07336438
95,-0.09524572
96,-0.1308899
97,-0.17071497
98,-0.20605445
99,-0.24032593
100,-0.2606814
101,-0.2669679
102,-0.27008027
103,-0.25292945
104,-0.2124635
105,-0.17172253
106,-0.12777692
107,-0.066222906
108,-0.00680542
109,0.04272455
110,0.08200079
111,0.12072766
112,0.15008569
113,0.1703189
114,0.20172119
115,0.21569833
116,0.2082215
117,0.22048971
118,0.22653192
119,0.2235718
120,0.22140488
121,0.21591184
122,0.21069342
123,0.19644159
124,0.18768299
125,0.17486572
126,0.16369626
127,0.15423584
128,0.15753171
129,0.15728757
130,0.1463624
131,0.14932257
132,0.15457165
133,0.15225223
134,0.15539566
135,0.16632089
136,0.16104132
137,0.16586313
138,0.16519162
139,0.17190547
140,0.16876219
141,0.1569824
142,0.16403197
143,0.160553
144,0.15624999
145,0.16915892
146,0.17935175
147,0.18566896
148,0.20617674
149,0.2229919
150,0.24267578
151,0.253357
152,0.26681513
153,0.2815857
154,0.29031378
155,0.29846197
156,0.294281
157,0.28668213
158,0.26583862
159,0.24996957
160,0.22640997
161,0.19854736
162,0.17211914
163,0.14816281
164,0.12487799
165,0.10168454
166,0.08432001
167,0.056610018
168,0.033874422
169,0.013885409
170,-0.0023804307
171,-0.015045196
172,-0.02682522
173,-0.026428193
174,-0.026855469
175,-0.017700076
176,-0.0005798936
177,0.014892787
178,0.036224276
179,0.057403654
180,0.07769799
181,0.090271056
182,0.10278311
183,0.09387198
184,0.08105484
185,0.06289673
186,0.03579706
187,0.0032958984
188,-0.033966213
189,-0.06829846
190,-0.1058349
191,-0.1290589
192,-0.14770526
193,-0.15734866
194,-0.158081
195,-0.14358515
196,-0.12588504
197,-0.107177615
198,-0.09414682
199,-0.0830079
200,-0.074523866
201,-0.07272339
202,-0.068725586
203,-0.08493042
204,-0.09399423
205,-0.10357666
206,-0.10772705
207,-0.11682129
208,-0.12316899
209,-0.11853041
210,-0.11965938
211,-0.10955812
212,-0.10748291
213,-0.099731475
214,-0.09155274
215,-0.08465579
216,-0.07977295
217,-0.08575441
218,-0.086761475
219,-0.08975221
220,-0.09945681
221,-0.10406494
222,-0.09472658
223,-0.095458984
224,-0.089294456
225,-0.08215332
226,-0.08972167
227,-0.08816528
228,-0.07968141
229,-0.07238771
230,-0.07958987
231,-0.07702638
232,-0.07531738
233,-0.07626343
234,-0.068603516
235,-0.06323244
236,-0.053680398
237,-0.049499497
238,-0.029876724
239,-0.007843003
240,0.0027465895
241,0.021972656
242,0.040954575
243,0.05212404
244,0.068176255
245,0.06729125
246,0.05233766
247,0.04443361
248,0.034790017
249,0.026824936
250,0.016967766
251,0.0033874586
252,-0.0015258864
253,-0.0071105864
254,-0.014770502
255,-0.015289315
256,-0.014678948
257,-0.017700193
