0,0.05831909
1,0.012542725
2,-0.0008850172
3,0.016021721
4,0.0010375902
5,-0.018402096
6,-0.00640868
7,-0.008178711
8,-0.011779804
9,-0.013336163
10,-0.012817383
11,-0.014068611
12,-0.018493637
13,-0.027679432
14,-0.03616334
15,-0.03778075
16,-0.04208374
17,-0.0463562
18,-0.047912598
19,-0.046203606
20,-0.045501694
21,-0.037933346
22,-0.03280642
23,-0.030700706
24,-0.019927986
25,-0.011779785
26,-0.010345437
27,-0.010742173
28,-0.013793945
29,-0.019836426
30,-0.026519768
31,-0.03393554
32,-0.043304466
33,-0.047027603
34,-0.051269516
35,-0.06411742
36,-0.072967514
37,-0.06903075
38,-0.061737046
39,-0.05368042
40,-0.03579715
41,-0.02420047
42,-0.018615752
43,-0.0073242784
44,0.0010985732
45,0.0065612793
46,0.011566132
47,0.019744843
48,0.027252167
49,0.035308808
50,0.043243393
51,0.04437253
52,0.045013398
53,0.04888919
54,0.06399536
55,0.07882689
56,0.095458984
57,0.1105652
58,0.13021854
59,0.15939331
60,0.19039914
61,0.22067262
62,0.24472046
63,0.26803586
64,0.29367065
65,0.31939703
66,0.33703628
67,0.3491518
68,0.35345468
69,0.34817493
70,0.33898914
71,0.3236084
72,0.29919428
73,0.26013148
74,0.22192371
75,0.18231213
76,0.13397205
77,0.08129883
78,0.025085568
79,-0.04748571
80,-0.13098156
81,-0.22253412
82,-0.31860334
83,-0.4180907
84,-0.5156859
85,-0.60351557
86,-0.67480457
87,-0.72842395
88,-0.76223755
89,-0.766449
90,-0.7462768
91,-0.6976012
92,-0.6322936
93,-0.5572815
94,-0.4821779
95,-0.40817273
96,-0.33551025
97,-0.2650144
98,-0.19757056
99,-0.1333313
100,-0.08419824
101,-0.042053342
102,0.0036011934
103,0.03967309
104,0.0733031
105,0.10913062
106,0.13262957
107,0.14819378
108,0.16729736
109,0.17755091
110,0.18035913
111,0.18789697
112,0.19680798
113,0.19952399
114,0.20120251
115,0.2055971
116,0.1973573
117,0.18194598
118,0.18762219
119,0.1853334
120,0.15713516
121,0.14456204
122,0.14620975
123,0.13620001
124,0.122558504
125,0.1117554
126,0.10220337
127,0.0953064
128,0.07388294
129,0.0545654
130,0.05117795
131,0.030853242
132,0.022766083
133,0.023162812
134,0.005309999
135,-0.0038757324
136,-0.00076293945
137,-0.0016784966
138,-0.0021972358
139,0.009979278
140,0.020050049
141,0.02319336
142,0.03036502
143,0.039184585
144,0.03778079
145,0.03579712
146,0.039794892
147,0.04266356
148,0.043121353
149,0.053070053
150,0.06600949
151,0.06741333
152,0.068237305
153,0.08004758
154,0.10040282
155,0.10876468
156,0.11898802
157,0.13619994
158,0.15759279
159,0.16436766
160,0.17053224
161,0.17993163
162,0.17172241
163,0.16290292
164,0.15982065
165,0.15191656
166,0.14004523
167,0.12844837
168,0.11923212
169,0.10821548
170,0.0999451
171,0.086517185
172,0.07263175
173,0.05404657
174,0.027282715
175,-0.003234923
176,-0.031036675
177,-0.056915373
178,-0.08569327
179,-0.10385144
180,-0.10675043
181,-0.10815412
182,-0.10052493
183,-0.085479856
184,-0.06643668
185,-0.04699689
186,-0.024200559
187,-0.010711789
188,0.0007019937
189,0.012817413
190,0.013671935
191,0.006774962
192,0.0026855469
193,-0.009002805
194,-0.024383605
195,-0.033569276
196,-0.040893555
197,-0.04711926
198,-0.05001825
199,-0.04522705
200,-0.033813506
201,-0.019744903
202,-0.0206604
203,-0.022613525
204,-0.022003233
205,-0.02746585
206,-0.031951904
207,-0.037963867
208,-0.04776007
209,-0.059448272
210,-0.061553955
211,-0.069122314
212,-0.07003789
213,-0.06518558
214,-0.06362918
215,-0.054534942
216,-0.044067398
217,-0.04000856
218,-0.04428103
219,-0.042938255
220,-0.037841782
221,-0.046447754
222,-0.05374146
223,-0.05126956
224,-0.050170895
225,-0.056915283
226,-0.05496216
227,-0.04748535
228,-0.031890877
229,-0.014068596
230,-0.025085442
231,-0.03466796
232,-0.018768303
233,-0.015045181
234,-0.024475124
235,-0.026763935
236,-0.025604248
237,-0.027496342
238,-0.03701781
239,-0.0383911
240,-0.03341674
241,-0.035797097
242,-0.031433105
243,-0.022094727
244,-0.012207016
245,0.0004272461
246,0.013397202
247,0.024322525
248,0.038940415
249,0.044006325
250,0.04055787
251,0.040252715
252,0.035491936
253,0.036163308
254,0.043060318
255,0.037353516
256,0.03164672
257,0.032257088
258,0.0256958
259,0.01818847
260,0.016021729
261,0.007232668
262,0.004058837
263,0.011169434
264,0.0053710938
265,0.0043029785
266,0.010528564
267,0.0018310528
268,-0.013000488
269,-0.016784668
270,-0.023956299
271,-0.027282713
272,-0.023803711
273,-0.02792358
274,-0.018188477
275,-0.007904053
276,-0.009429932
277,0.0003967136
278,0.017486565
279,0.01684571
280,0.01828003
281,0.022369372
282,0.011413578
283,0.0003662114
284,-0.009826663
285,-0.026641846
286,-0.036712646
287,-0.060577393
288,-0.07617188
289,-0.06552125
290,-0.06008911
291,-0.07254027
292,-0.056365937
293,-0.037963852
294,-0.042358413
295,-0.040649384
296,-0.03967285
297,-0.04333496
298,-0.035064667
299,-0.016784653
300,-0.010681152
301,-0.014709473
302,-0.014160171
303,-0.013214141
304,-0.01449585
305,-0.010742158
306,-0.0076598823
307,-0.010040283
308,-0.0121765435
309,-0.009490982
310,-0.018249497
311,-0.009246826
312,-0.0010070801
313,-0.0005798191
314,0.008392334
315,0.02420044
316,0.033477783
317,0.042816147
318,0.053558335
319,0.05688475
320,0.06188962
321,0.06597899
322,0.072265655
323,0.07015993
324,0.061126716
325,0.06216433
326,0.062316902
327,0.061492927
328,0.061828617
329,0.06311035
330,0.0661621
331,0.072143555
332,0.07330322
333,0.06777953
334,0.06851195
335,0.06414795
336,0.05886843
337,0.057159424
338,0.05618286
339,0.05325319
340,0.052734375
341,0.04263304
342,0.030914292
343,0.025238022
344,0.016021729
345,0.009826675
346,-0.00015260279
347,-0.009124771
348,-0.015167221
349,-0.020233154
350,-0.028717041
351,-0.033905
352,-0.03717038
353,-0.03823854
354,-0.044006333
355,-0.049926743
356,-0.051513687
357,-0.056152366
358,-0.060424812
359,-0.06988524
360,-0.075897224
361,-0.07192995
362,-0.07165528
363,-0.07369994
364,-0.0614319
365,-0.04861449
366,-0.045288064
367,-0.038543694
368,-0.040100105
369,-0.047821034
370,-0.04846193
371,-0.05303955
372,-0.06472778
373,-0.063323975
374,-0.060394317
375,-0.0626221
376,-0.050109863
377,-0.03256224
378,-0.025146484
379,-0.016296387
380,-0.0042114407
381,0.012084946
382,0.02615355
383,0.03445433
384,0.037200943
385,0.035308868
386,0.035308838
387,0.04129027
388,0.0462036
389,0.04907228
390,0.053710967
391,0.05218508
392,0.050292954
393,0.057586685
394,0.06088259
395,0.05603026
396,0.050537106
397,0.047760025
398,0.049072266
399,0.05017089
400,0.05255127
401,0.06359863
402,0.07672119
403,0.08432007
404,0.08929444
405,0.09710693
406,0.0986328
407,0.09561156
408,0.08880615
409,0.08206178
410,0.07043457
411,0.052825928
412,0.046173126
413,0.046203643
414,0.040100127
415,0.036621124
416,0.04235843
417,0.046905488
418,0.04513544
419,0.04852292
420,0.046875
421,0.036346436
422,0.022125214
423,0.014038086
424,0.0073242486
425,-0.0061035156
426,-0.009735107
427,-0.0087890625
428,-0.01586914
429,-0.015960693
430,-0.010925293
431,-0.015411377
432,-0.021942168
433,-0.023864776
434,-0.03540039
435,-0.04815674
436,-0.059143126
437,-0.06732181
438,-0.07791138
439,-0.08694458
440,-0.0943909
441,-0.10412596
442,-0.10702512
443,-0.10687256
444,-0.10916141
445,-0.11264039
446,-0.1104431
447,-0.110717796
448,-0.111877464
449,-0.11224364
450,-0.116302505
451,-0.11633302
452,-0.114166275
453,-0.11145018
454,-0.103881806
455,-0.09667966
456,-0.08425903
