0,-0.28857416
1,-0.2819519
2,-0.2798768
3,-0.28610232
4,-0.28753662
5,-0.29818726
6,-0.30468753
7,-0.3078003
8,-0.31433105
9,-0.30691528
10,-0.30386353
11,-0.30300906
12,-0.3001404
13,-0.29293826
14,-0.29367068
15,-0.29550174
16,-0.29156497
17,-0.29696658
18,-0.2988281
19,-0.2998047
20,-0.3070984
21,-0.30523682
22,-0.2979126
23,-0.2949524
24,-0.28619385
25,-0.28207397
26,-0.2707214
27,-0.2584839
28,-0.25582886
29,-0.24743652
30,-0.24047853
31,-0.2357178
32,-0.22836302
33,-0.22106934
34,-0.21698
35,-0.20492555
36,-0.19470215
37,-0.18060301
38,-0.16473387
39,-0.15109251
40,-0.1279602
41,-0.10910034
42,-0.08963013
43,-0.06851196
44,-0.05114746
45,-0.034698486
46,-0.017913818
47,0.0052185208
48,0.023956299
49,0.049804658
50,0.06060788
51,0.08148196
52,0.10040286
53,0.11233522
54,0.12731934
55,0.14141846
56,0.15582275
57,0.1727295
58,0.1958618
59,0.21875
60,0.2468567
61,0.28054807
62,0.30758667
63,0.34155276
64,0.3795166
65,0.41229248
66,0.44329834
67,0.47143555
68,0.49847418
69,0.5339356
70,0.55136114
71,0.5820313
72,0.5972901
73,0.6102295
74,0.6210022
75,0.6263733
76,0.62637323
77,0.6224975
78,0.6090699
79,0.5990601
80,0.5779113
81,0.5565185
82,0.5309448
83,0.49859616
84,0.45925903
85,0.41394043
86,0.36694336
87,0.30981445
88,0.25030518
89,0.19152838
90,0.12307737
91,0.057403564
92,-0.008331299
93,-0.06985471
94,-0.124298096
95,-0.180603
96,-0.222168
97,-0.2658081
98,-0.30319217
99,-0.33755493
100,-0.36843866
101,-0.39230347
102,-0.42593384
103,-0.45129398
104,-0.4670715
105,-0.48147583
106,-0.5036927
107,-0.520752
108,-0.5359802
109,-0.5489807
110,-0.5559693
111,-0.559906
112,-0.5562134
113,-0.54571533
114,-0.5339966
115,-0.51788336
116,-0.5071411
117,-0.4897156
118,-0.47930908
119,-0.47348025
120,-0.4546509
121,-0.44656375
122,-0.4353637
123,-0.42010498
124,-0.40893555
125,-0.38745117
126,-0.36795044
127,-0.344635
128,-0.32461548
129,-0.30688477
130,-0.27627563
131,-0.25222778
132,-0.22720338
133,-0.19729611
134,-0.17321779
135,-0.15167238
136,-0.13320923
137,-0.11999512
138,-0.104309075
139,-0.08761598
140,-0.069946304
141,-0.049499497
142,-0.025787339
143,-0.004852281
144,0.02023317
145,0.043243416
146,0.06884766
147,0.09347535
148,0.11578371
149,0.13549803
150,0.15289307
151,0.1777649
152,0.18951418
153,0.20712274
154,0.21441647
155,0.22067264
156,0.22988895
157,0.22781372
158,0.22958374
159,0.22634885
160,0.23205566
161,0.22955325
162,0.22280882
163,0.21731567
164,0.20837402
165,0.1991272
166,0.18945312
167,0.17846683
168,0.16989134
169,0.15396117
170,0.14376831
171,0.13391113
172,0.122772396
173,0.12396249
174,0.10787973
175,0.110443234
176,0.10580444
177,0.10153198
178,0.095336914
179,0.08129877
180,0.065216064
181,0.046691775
182,0.025268674
183,0.019134521
184,-6.1035156e-05
185,-0.014465332
186,-0.017974973
187,-0.028198183
188,-0.03692639
189,-0.03894049
190,-0.038146973
191,-0.039245605
192,-0.041046202
193,-0.044708192
194,-0.04284671
195,-0.043243438
196,-0.037872314
197,-0.023315411
198,0.0041198805
199,0.033508345
200,0.0816955
201,0.119262576
202,0.16821295
203,0.22079462
204,0.27127075
205,0.32998657
206,0.36523443
207,0.38217163
208,0.37533563
209,0.33477777
210,0.24844366
211,0.13601685
212,0.016967833
213,-0.09857175
214,-0.19851685
215,-0.2701111
216,-0.30130005
217,-0.29992676
218,-0.284668
219,-0.233429
220,-0.18942262
221,-0.13757329
222,-0.09750366
223,-0.067474395
224,-0.030273438
225,-0.01965335
226,-0.0119933635
227,-0.006072983
228,-0.01354976
229,0.012115464
230,0.028106675
231,0.065460235
232,0.096069336
233,0.11337271
234,0.11941534
235,0.09042357
236,0.03326416
237,-0.06036377
238,-0.17620851
239,-0.31426996
240,-0.47442627
241,-0.63305676
242,-0.7934874
243,-0.9406433
244,-1.0582887
245,-1.1419984
246,-1.1854858
247,-1.1818235
248,-1.1436157
249,-1.0682677
250,-0.9623413
251,-0.84475696
252,-0.7148133
253,-0.58529675
254,-0.44909674
255,-0.32305902
256,-0.20892334
257,-0.09973149
258,0.006164562
259,0.08847046
260,0.17596436
261,0.23391718
