0,0.029052742
1,0.04595946
2,0.052520752
3,0.06295777
4,0.074249275
5,0.07501222
6,0.08200074
7,0.08996585
8,0.09542845
9,0.109741196
10,0.097320534
11,0.08242798
12,0.09362789
13,0.10098265
14,0.10861206
15,0.114593536
16,0.13104248
17,0.14187624
18,0.15643309
19,0.16848755
20,0.19033809
21,0.20794678
22,0.21136475
23,0.22164916
24,0.22790527
25,0.24362183
26,0.2514038
27,0.26034546
28,0.27075195
29,0.27331546
30,0.28579718
31,0.2889099
32,0.27087408
33,0.2507935
34,0.22525021
35,0.1888428
36,0.14111331
37,0.081726074
38,0.013366669
39,-0.05618292
40,-0.12396246
41,-0.19030777
42,-0.27877814
43,-0.37017834
44,-0.46316516
45,-0.5726625
46,-0.67089844
47,-0.77044666
48,-0.8658143
49,-0.95742816
50,-1.0403444
51,-1.1098633
52,-1.1595154
53,-1.1858826
54,-1.1877135
55,-1.157196
56,-1.1029358
57,-1.0227966
58,-0.92211926
59,-0.8106384
60,-0.68002313
61,-0.5422057
62,-0.3898009
63,-0.2303772
64,-0.07449347
65,0.095062256
66,0.2567749
67,0.41900635
68,0.5779115
69,0.73043823
70,0.8631897
71,0.9830627
72,1.0730592
73,1.1325378
74,1.1646726
75,1.1650693
76,1.1405947
77,1.0907289
78,1.0199585
79,0.9336851
80,0.83813465
81,0.73764026
82,0.63543713
83,0.52252203
84,0.42596442
85,0.32180786
86,0.21118182
87,0.12033105
88,0.03744501
89,-0.045318514
90,-0.11605829
91,-0.15731779
92,-0.18182373
93,-0.18157947
94,-0.15713504
95,-0.11767566
96,-0.051452637
97,0.029541016
98,0.12905887
99,0.24194351
100,0.34957895
101,0.47210693
102,0.5861815
103,0.6880796
104,0.76571643
105,0.8266296
106,0.8854675
107,0.9172058
108,0.93997204
109,0.96130365
110,0.9584044
111,0.9470824
112,0.93301404
113,0.9024049
114,0.8618468
115,0.82620233
116,0.7760621
117,0.7203369
118,0.65805054
119,0.59503174
120,0.5317688
121,0.44766235
122,0.37167358
123,0.2868653
124,0.20568863
125,0.11837779
126,0.019622788
127,-0.06692499
128,-0.15740961
129,-0.2534484
130,-0.34390253
131,-0.43496692
132,-0.52124035
133,-0.5925598
134,-0.6486512
135,-0.71328735
136,-0.7538453
137,-0.79983544
138,-0.84991455
139,-0.88604736
140,-0.9197389
141,-0.94555676
142,-0.9671631
143,-0.97790533
144,-0.98959357
145,-0.98138434
146,-0.9601442
147,-0.9368897
148,-0.8993529
149,-0.85717773
150,-0.80618286
151,-0.7622987
152,-0.7169495
153,-0.674347
154,-0.64477533
155,-0.6038209
156,-0.56741345
157,-0.5351257
158,-0.49734503
159,-0.46115112
160,-0.41580194
161,-0.38784784
162,-0.3486023
163,-0.31668106
164,-0.2839659
165,-0.25656128
166,-0.25119013
167,-0.23574829
168,-0.24136356
169,-0.2546692
170,-0.26977542
171,-0.28778076
172,-0.3181457
173,-0.3439331
174,-0.3562012
175,-0.3755188
176,-0.37853998
177,-0.38247693
178,-0.3835144
179,-0.3782349
180,-0.37573254
181,-0.35787973
182,-0.3521424
183,-0.34140015
184,-0.33108532
185,-0.31838995
186,-0.28735358
187,-0.269226
188,-0.23773196
189,-0.19738765
190,-0.14605705
191,-0.09353632
192,-0.03915411
193,0.019958507
194,0.061645545
195,0.1087036
196,0.13674934
197,0.15353392
198,0.18191525
199,0.18716429
200,0.18438722
201,0.18823242
202,0.19622807
203,0.21047966
204,0.21966551
205,0.23916626
206,0.25323492
207,0.27526855
208,0.29782104
209,0.31570435
210,0.32342526
211,0.33355713
212,0.33941656
213,0.33465585
214,0.3366698
215,0.33047485
216,0.328888
217,0.32531738
218,0.31494138
219,0.30789185
220,0.3028869
221,0.29714966
222,0.29275513
223,0.29220587
224,0.2919921
225,0.2852478
226,0.2744751
227,0.26394653
228,0.24404906
229,0.22744748
230,0.2162781
231,0.19415285
232,0.1826782
233,0.18234259
234,0.16760254
235,0.16271973
236,0.1517334
237,0.13845825
238,0.14129639
239,0.1331482
240,0.11843871
241,0.120788574
242,0.123626724
243,0.12145995
244,0.119262695
245,0.11752319
246,0.10964966
247,0.10977173
248,0.09677126
249,0.08682251
250,0.09387206
251,0.08859252
252,0.084747314
253,0.07247926
254,0.078521736
255,0.071258545
256,0.06555176
257,0.06747435
258,0.060363755
259,0.057159424
260,0.050476074
261,0.04071047
262,0.031494163
263,0.020416267
264,0.013458259
265,0.002594009
266,0.002105698
267,-0.0067138523
268,0.002594009
269,0.025909424
270,0.032470703
271,0.039428726
272,0.049591064
273,0.055664048
274,0.048034698
275,0.06423953
276,0.06173706
277,0.06732178
278,0.07974243
279,0.084198
280,0.09655763
281,0.1114807
282,0.11495972
283,0.12243651
284,0.13806154
285,0.1412964
286,0.14318849
287,0.15383907
288,0.14309691
289,0.13000487
290,0.12017821
291,0.11593628
292,0.103881866
293,0.08950807
294,0.08465577
295,0.075653076
296,0.07901
297,0.06747435
298,0.069244385
299,0.070434555
300,0.061889634
301,0.060913116
302,0.055542022
303,0.042114265
304,0.02560426
305,0.007446319
306,-0.007080093
307,-0.017486557
308,-0.027404755
309,-0.03604126
310,-0.047943115
311,-0.07189943
312,-0.0944214
313,-0.11062626
314,-0.12756346
315,-0.13336179
316,-0.146698
317,-0.14849855
318,-0.16232298
319,-0.16830446
320,-0.17529294
321,-0.17614748
322,-0.17343138
323,-0.17031862
324,-0.16174316
325,-0.16140747
326,-0.1574097
327,-0.1515198
328,-0.15408324
329,-0.16036989
330,-0.15823364
331,-0.15158078
332,-0.14712523
333,-0.14263915
334,-0.13821411
335,-0.13528442
336,-0.12976077
337,-0.1257019
338,-0.12442016
339,-0.12359619
340,-0.106048584
341,-0.09732057
342,-0.08508299
343,-0.066162124
344,-0.050964385
345,-0.039428696
346,-0.024291977
347,-0.015319809
348,-0.014038056
349,-0.0055236965
350,-0.00076295435
351,-0.0026550442
352,0.003967285
353,0.0122680515
354,0.013397217
355,0.02432251
356,0.032196045
357,0.045196533
358,0.054595932
359,0.06488037
360,0.068939224
361,0.06851197
362,0.07586669
363,0.077514656
364,0.077758804
365,0.07333374
366,0.07379149
367,0.07705687
368,0.08483885
369,0.08932497
370,0.09509278
371,0.10461426
372,0.099853516
373,0.09994508
374,0.09732055
375,0.08728027
376,0.073577866
377,0.056060806
378,0.043273926
379,0.030029297
380,0.02178955
381,0.01733397
382,0.014526412
383,0.0134887695
384,0.0015563965
385,-0.0018615723
386,-0.010406509
387,-0.02734378
388,-0.04058841
389,-0.0613098
390,-0.08389282
391,-0.105895996
392,-0.1232605
393,-0.13995358
394,-0.15811154
395,-0.1720581
396,-0.18154907
397,-0.19415286
398,-0.20730594
399,-0.21374512
400,-0.23321533
401,-0.25689697
402,-0.27832037
403,-0.29406735
404,-0.3055725
405,-0.3163452
406,-0.31741336
