0,0.0026550218
1,-0.0074157603
2,0.019256592
3,0.031494133
4,0.01971436
5,-0.0031127743
6,0.0035705492
7,-0.00057982653
8,-0.004455574
9,-0.002716057
10,0.001556389
11,0.008728027
12,0.006591796
13,0.0066528395
14,0.005126944
15,0.007995617
16,0.0059814528
17,0.0050048716
18,-0.00030518323
19,-0.0028076246
20,-0.0024719015
21,-0.0039672777
22,-0.0071716234
23,-0.01083374
24,-0.008209236
25,-0.0044555888
26,-0.004028313
27,-0.0014953613
28,0.0022277609
29,0.00881961
30,0.01074221
31,0.006713897
32,0.008148171
33,0.0117492825
34,0.011352539
35,0.0054626614
36,0.003478974
37,-0.00064085424
38,-0.0068054497
39,-0.010742217
40,-0.013458282
41,-0.015686035
42,-0.017791778
43,-0.0121765435
44,-0.0075989366
45,-0.007171631
46,-0.005188033
47,-0.009185836
48,-0.008819595
49,-0.009368882
50,-0.0028991848
51,-0.0057983547
52,-0.006713897
53,-0.0112609565
54,-0.010162361
55,-0.011627223
56,-0.018157959
57,-0.024658171
58,-0.03347777
59,-0.03195192
60,-0.031341568
61,-0.03155516
62,-0.03451535
63,-0.034362763
64,-0.029785246
65,-0.025848448
66,-0.018188477
67,-0.012206972
68,-0.0046997666
69,-0.0008240938
70,0.015167356
71,0.025604248
72,0.034423888
73,0.038482547
74,0.04852283
75,0.05294788
76,0.058258057
77,0.064453304
78,0.077179074
79,0.08608997
80,0.09542847
81,0.10925299
82,0.11810303
83,0.1217041
84,0.11392212
85,0.105011046
86,0.08526625
87,0.06478894
88,0.03152466
89,0.0021361113
90,-0.032348633
91,-0.0574646
92,-0.07876563
93,-0.09127796
94,-0.096465945
95,-0.09552026
96,-0.093811035
97,-0.084747195
98,-0.07369971
99,-0.068237305
100,-0.061310053
101,-0.05670178
102,-0.050231636
103,-0.045196295
104,-0.03802514
105,-0.032775998
106,-0.03051728
107,-0.024657845
108,-0.015808225
109,-0.013153374
110,-0.008239448
111,-0.003997445
112,-0.007354617
113,-0.0079343915
114,0.0048218966
115,0.0050050914
116,-0.005615175
117,0.002319485
118,0.017700076
119,0.019348174
120,0.006439179
121,0.0064089
122,0.019958436
123,0.015167415
124,0.0065612197
125,0.010131955
126,0.015960664
127,0.014190674
128,0.018768191
129,0.01675412
130,0.01574704
131,0.014099121
132,0.0137939155
133,0.01473996
134,0.004486084
135,0.0058288574
136,0.0051879883
137,-0.0014038384
138,-0.0056762397
139,-0.005126938
140,-0.010803208
141,-0.012512222
142,-0.007812485
143,-0.004211411
144,-0.005157456
145,-0.00091554224
146,0.004272431
147,-0.00585936
148,-0.008422852
149,-0.006347686
150,0.00036619604
151,-0.014068589
152,-0.015716568
153,-0.010955827
154,-0.0062561
155,-0.01821899
156,-0.019989014
157,-0.016693145
158,-0.017364487
159,-0.015991196
160,-0.008728012
161,-0.0004272461
162,0.0020751953
163,0.0035094917
164,0.013519406
165,0.013397247
166,0.01361084
167,0.01034525
168,0.013397187
169,0.012084991
170,0.012420714
171,0.013549656
172,0.02117905
173,0.025116116
174,0.027191222
175,0.031555176
176,0.039001346
177,0.034454435
178,0.028655916
179,0.017638952
180,0.012359738
181,-0.0014953017
182,-0.010528654
183,-0.022033721
184,-0.023223728
185,-0.024475038
186,-0.023834348
187,-0.02215588
188,-0.0144042075
189,-0.007415831
190,-0.002441287
191,0.004303038
192,0.011749268
193,0.015075564
194,0.011138976
195,0.014770508
196,0.01348874
197,0.00845325
198,-0.004882753
199,-0.008148193
200,-0.0068970323
201,-0.008117676
202,-0.00592041
203,-0.006958008
204,0.002349764
205,0.004760742
206,0.011444092
207,0.010375977
208,0.011199877
209,0.008209214
210,0.0064697117
211,0.005950913
212,0.0031127632
213,-0.0032043755
214,-0.010437019
215,-0.007659942
216,-0.0025939792
217,-0.009155303
218,-0.008026142
219,0.001556363
220,0.008300804
221,0.0023498405
222,0.00027465355
223,0.003662091
224,0.010894781
225,0.0011291597
226,-0.015960697
227,-0.012420654
228,-0.00067139603
229,-0.0007934645
230,-0.014007572
231,-0.012237545
232,0.005950935
233,0.0072021447
234,-0.0022277832
235,0.0017089844
236,0.006622322
237,0.0027160645
238,0.0019836277
239,0.0012512356
240,0.0040283278
241,-0.0026550144
242,-0.0076293945
243,-0.009460434
244,-0.010925308
245,-0.015869148
246,-0.016998291
247,-0.015960664
248,-0.011413597
249,-0.0037841797
250,-0.0010986254
251,-0.0015869066
252,0.0012511984
253,0.0040283073
254,0.0050659236
255,0.0019226139
256,-0.00039672828
257,0.0025940035
258,0.006744383
259,0.009307857
260,0.004211426
261,0.005859377
262,0.0049743643
263,0.0021972647
264,-0.003601073
265,-0.0013732901
266,0.0061340323
267,0.0068664546
268,0.005493165
269,0.0065612793
270,0.013580321
271,0.004760744
272,-0.00064086914
273,-0.004211437
274,-0.0034484789
275,-0.010284424
276,-0.012542725
277,-0.010589616
278,-0.0054931547
279,-0.009246828
280,-0.003326417
281,0.0045165876
282,0.010955818
283,0.002838131
284,0.018371575
285,0.02609253
286,0.022247314
287,0.006805435
288,0.01080323
289,0.012390137
290,-0.00021360815
291,-0.013122529
292,-0.012786865
293,-0.0065612644
294,-0.0071105957
295,-0.000732407
296,-0.0026855618
297,-0.008087143
298,-0.005859375
299,-0.00076295435
300,-0.00674437
301,-0.006652817
302,-0.0072021484
303,0.00033566356
304,-0.00048828125
305,0.004180923
306,-0.0028075874
307,0.0048827827
308,-0.0020141602
309,-0.0009765625
310,-0.0034179538
311,-0.0002746731
312,-0.0020141453
313,-0.010742202
314,-0.011749268
315,-0.013061538
316,-0.014221206
317,-0.012664795
318,-0.007324204
319,-0.010223389
320,-0.009338386
321,-0.0015869141
322,0.001770027
323,0.002319336
324,-0.0014038198
325,0.0016479641
326,0.0046386775
327,0.0024414212
328,-0.0010681115
329,-0.006103523
330,-0.0016784854
331,-0.003478989
332,-0.0002136156
333,-0.0016174391
334,0.003326416
335,0.0053711087
336,0.005035408
337,0.0025939792
338,0.0024414062
339,0.004913315
340,0.0059509426
341,0.008575425
342,0.0044555515
343,0.012054428
344,0.011810333
345,0.01367186
346,0.008361816
347,0.007720962
348,0.0090027
349,0.009796128
350,0.005065933
351,0.0040893704
352,0.0064086914
353,0.006347634
354,0.0047912747
355,-0.00021359324
356,0.00588987
357,0.009490959
358,0.0061340313
359,0.0029907376
360,0.0049438253
361,0.0057983436
362,-0.0017089844
363,-0.007141106
364,-0.010986336
365,-0.008422848
366,-0.0076599047
367,-0.0059509426
368,-0.003295891
369,0.0045471042
370,0.007843003
371,0.007659897
372,0.0063171685
373,0.006805405
374,-0.0013427883
375,-0.010345474
376,-0.011932373
377,-0.008483887
378,-0.014984146
379,-0.018127441
380,-0.018035889
381,-0.01556395
382,-0.010559097
383,-0.0072021633
384,-0.0064697266
385,-0.0043334663
386,-0.0021362305
387,-0.0022888407
388,-0.0023193285
389,-0.00054927915
390,-0.0020446628
391,-0.006591797
392,-0.0070190467
393,0.0007324312
394,0.0048523108
395,0.0011901709
396,-0.00064086355
397,0.004364025
398,0.0028381348
399,-0.0020141676
400,-0.0089721605
401,-0.0076293945
402,-0.010528579
403,-0.013366699
404,-0.012054443
405,-0.0041503757
406,-0.0018921047
407,0.000579834
408,0.009521514
409,0.015869156
410,0.011932403
411,0.010345459
412,0.012115508
413,0.011138886
414,0.0014648438
415,-0.0007324219
416,-0.0021362007
417,-0.004455596
418,-0.0063171983
419,0.0027466118
420,0.006591797
421,0.0060424805
422,0.011779755
423,0.014953643
424,0.012359619
425,0.010559082
426,0.007751465
427,0.0049438477
428,-0.0020447075
429,0.0010681152
430,0.00061035156
431,0.0018005371
432,0.00277704
433,0.010467529
434,0.011199951
435,0.011993408
436,0.013915956
437,0.012420669
438,0.014282241
439,0.011566147
440,0.008789018
441,0.0044555888
442,0.0056762733
443,0.004455544
444,0.0024413932
445,-0.0012206957
446,-0.00057983026
447,0.0007934384
448,0.0012817234
449,0.001647979
450,0.001159668
451,-0.00079345703
452,0.0005493164
453,-0.0048827976
454,-0.008026108
455,-0.010711655
456,-0.013397217
457,-0.014404297
458,-0.013122559
459,-0.008758545
460,-0.011108398
461,-0.009216338
462,-0.015258819
463,-0.010772675
464,-0.016448945
465,-0.014099151
466,-0.016082793
467,-0.0093078315
468,-0.0065612495
469,-0.0012817383
470,-0.0019226521
471,0.002655074
472,0.00692752
473,0.0048217922
474,0.0022277683
475,0.0035705715
476,0.011199951
477,0.007904053
478,0.0046692044
479,-0.0025939941
480,-9.153783e-05
481,0.0053405464
482,-0.0059814453
483,-0.00076293945
484,-0.001892075
485,0.0069274604
486,-0.0020446777
487,0.004852295
488,0.0011902004
489,0.0075073093
490,-0.0047607124
491,0.0032348484
492,0.004272461
493,0.004425049
494,0.0031433254
495,0.0043945163
496,0.0037231296
497,0.0033874512
498,-0.0035095215
499,-0.0032653809
500,-0.0068969727
501,-0.00479123
502,-0.0057373047
503,-0.0005187988
504,-0.0008544922
505,-0.0018005073
506,-0.0027160645
507,-0.002960205
508,-0.0027770996
509,-0.007263154
510,-0.0121154785
511,-0.016174331
512,-0.018402085
513,-0.020050034
514,-0.023132317
515,-0.026031502
516,-0.021789536
517,-0.016326888
518,-0.00988768
519,-0.0020446926
520,0.005279541
521,0.0126953125
522,0.015228257
523,0.011749268
524,0.01593016
525,0.017974839
526,0.017120346
527,0.013702393
528,0.007659927
529,0.009887695
530,0.0113220215
531,0.008636475
532,0.008026138
533,0.006652832
534,0.009307861
535,0.00982666
536,0.00988771
537,0.0049438328
538,0.0027770847
539,-0.001525864
540,0.00051882863
541,-0.00064089894
542,0.0014953464
543,0.005767837
544,0.00894165
545,0.011413559
546,0.009277329
547,0.009368882
548,0.005615242
549,0.0013732761
550,-0.0015869215
551,-0.0017700344
552,-1.8626451e-08
553,0.0022277832
554,0.004699699
555,0.007324203
556,0.007934574
557,0.0051574707
558,0.0077209473
559,0.0047607496
560,0.0049438626
561,0.0027770847
562,0.002471894
563,-0.0030212402
564,-0.0036620945
565,-0.0040588826
566,-0.0049743652
567,-0.014099121
568,-0.012542725
569,-0.014007598
570,-0.015472412
571,-0.026001006
572,-0.021697998
573,-0.025970489
574,-0.029541016
575,-0.039856
576,-0.03021241
577,-0.02752684
578,-0.025482178
579,-0.029083308
580,-0.022247307
581,-0.020812988
582,-0.016540527
583,-0.01480104
584,-0.012695193
585,-0.010650605
586,-0.0065002143
587,-0.0010681152
588,0.006347537
589,0.009307861
590,0.01297009
591,0.012512267
592,0.014190733
593,0.018249393
594,0.020752132
595,0.023284912
596,0.025390685
597,0.03048706
598,0.044006288
599,0.047638
600,0.04727173
601,0.05822748
602,0.07183826
603,0.0720216
604,0.060394168
605,0.055145323
606,0.060577273
607,0.044311613
608,0.024383307
609,0.016784716
610,0.021759085
611,0.018402144
612,0.021758944
613,0.014007509
614,0.021362424
615,0.019805789
616,0.026367188
617,0.019775271
618,-0.0028073192
619,-0.035308957
620,-0.07672131
621,-0.12792993
622,-0.18933064
623,-0.23449713
624,-0.25418097
625,-0.23217782
626,-0.18484485
627,-0.10165399
628,-0.0012512952
629,0.08950797
630,0.15127568
631,0.1980286
632,0.20550539
633,0.18734743
634,0.12780762
635,0.086822525
636,0.034179688
637,-0.005401626
638,-0.05038452
639,-0.05596924
640,-0.06048584
641,-0.028167725
642,-0.015106201
643,0.015289336
644,0.026306152
645,0.03555289
646,0.0065308213
647,-0.029693604
648,-0.092437744
649,-0.14938365
650,-0.19827266
651,-0.2186889
652,-0.22137454
653,-0.20370507
654,-0.15893537
655,-0.0972594
656,-0.025207639
657,0.052520514
658,0.12524426
659,0.19821191
660,0.24963355
661,0.2911377
662,0.30099487
663,0.28924596
664,0.2521665
665,0.20385742
666,0.15841663
667,0.10079998
668,0.04272434
669,-0.0023498684
670,-0.016449083
671,-0.0539549
672,-0.0721741
673,-0.0948793
674,-0.07998657
675,-0.09286499
676,-0.08248913
677,-0.08526629
678,-0.06930524
679,-0.07180804
680,-0.062042296
681,-0.061279356
682,-0.06011933
683,-0.06307995
684,-0.084625304
685,-0.0904845
686,-0.10565171
687,-0.103943124
688,-0.11483772
689,-0.09329225
690,-0.07238759
691,-0.026824966
692,0.0050658286
693,0.046966642
694,0.077453494
695,0.09182748
696,0.09304792
697,0.09323138
698,0.07659918
699,0.0679934
700,0.062682986
701,0.07101455
702,0.080718935
703,0.10119653
704,0.1272887
705,0.14480586
706,0.15301508
707,0.15518183
708,0.13366705
709,0.08554077
710,0.04537964
711,-0.0018618107
712,-0.051238894
713,-0.10879505
714,-0.14181542
715,-0.1555177
716,-0.17126453
717,-0.1785276
718,-0.1768496
719,-0.16131592
720,-0.14782691
721,-0.122802496
722,-0.107147336
723,-0.07312012
724,-0.035095036
725,-0.017395139
726,0.006774783
727,0.014770508
728,0.03491205
729,0.024383396
730,0.026733398
731,0.016296387
732,0.023834167
733,0.0104368515
