0,0.09182739
1,0.23306274
2,0.36209112
3,0.49215704
4,0.6123047
5,0.7155456
6,0.8066101
7,0.87829584
8,0.9367371
9,0.9843446
10,1.021515
11,1.0433959
12,1.047882
13,1.0428467
14,1.0207826
15,0.9830322
16,0.9363097
17,0.8688048
18,0.7831117
19,0.6879884
20,0.5810852
21,0.46218872
22,0.32159424
23,0.17147839
24,0.044952333
25,-0.089386046
26,-0.2077027
27,-0.31878662
28,-0.4262694
29,-0.5218811
30,-0.5983276
31,-0.6734314
32,-0.7424926
33,-0.78576636
34,-0.8216249
35,-0.841736
36,-0.84851086
37,-0.84176624
38,-0.8091124
39,-0.7636107
40,-0.6935731
41,-0.5952759
42,-0.48336795
43,-0.35202026
44,-0.1993103
45,-0.04125984
46,0.10375981
47,0.2567139
48,0.39099127
49,0.5163573
50,0.6282654
51,0.731842
52,0.8131104
53,0.8840028
54,0.94982916
55,0.99368274
56,1.0264893
57,1.0515442
58,1.0708314
59,1.0776978
60,1.0762938
61,1.0680846
62,1.0469362
63,0.9992982
64,0.94680786
65,0.8847656
66,0.8257141
67,0.76647955
68,0.69241333
69,0.6202394
70,0.5489503
71,0.47106946
72,0.39761358
73,0.32501233
74,0.26174927
75,0.20092782
76,0.1376648
77,0.08679205
78,0.03680414
79,-0.017425597
80,-0.0717774
81,-0.1358949
82,-0.1973267
83,-0.27481085
84,-0.35937515
85,-0.43536383
86,-0.525177
87,-0.61245733
88,-0.6793824
89,-0.75350946
90,-0.834961
91,-0.90399176
92,-0.9618225
93,-1.0102844
94,-1.0452272
95,-1.0713807
96,-1.0935363
97,-1.11084
98,-1.1235657
99,-1.1403502
100,-1.1437378
101,-1.1372375
102,-1.1260376
103,-1.0978698
104,-1.0590819
105,-0.99761957
106,-0.9135132
107,-0.8189087
108,-0.70043945
109,-0.57147217
110,-0.4382934
111,-0.29989633
112,-0.16583249
113,-0.03231813
114,0.07196039
115,0.16888416
116,0.25262448
117,0.3157043
118,0.371521
119,0.41519177
120,0.4598694
121,0.48712146
122,0.5078125
123,0.52700806
124,0.53518695
125,0.53652954
126,0.52450544
127,0.50604236
128,0.4788208
129,0.43710333
130,0.3923645
131,0.34115595
132,0.29479975
133,0.25030527
134,0.21499638
135,0.18777478
136,0.17309588
137,0.16192645
138,0.1510621
139,0.15075693
140,0.16384894
141,0.16287237
142,0.14047241
143,0.13778692
144,0.13394162
145,0.12905885
146,0.1205443
147,0.10784906
148,0.10668945
149,0.08660884
150,0.075592056
151,0.0791626
152,0.07196043
153,0.0687561
154,0.062347427
155,0.05780019
156,0.04818727
157,0.038085952
158,0.0222473
