0,0.04638672
1,0.060821526
2,0.062164307
3,0.062927246
4,0.07702637
5,0.08786009
6,0.082641594
7,0.08007812
8,0.058013916
9,0.027801521
10,0.023132328
11,0.011810318
12,0.012939427
13,0.021728512
14,0.017822266
15,0.0126647875
16,-0.010681145
17,-0.038299546
18,-0.035919204
19,-0.041259736
20,-0.03945923
21,-0.034698457
22,-0.029571533
23,-0.01953125
24,-0.020324722
25,-0.024353027
26,-0.028503448
27,-0.03387454
28,-0.042297363
29,-0.05047609
30,-0.058502197
31,-0.06362915
32,-0.069610626
33,-0.08026123
34,-0.08688356
35,-0.1010132
36,-0.11468504
37,-0.12179564
38,-0.12991333
39,-0.13165283
40,-0.13519286
41,-0.14123532
42,-0.14990234
43,-0.16247559
44,-0.17138672
45,-0.1769409
46,-0.18972778
47,-0.19464111
48,-0.20321658
49,-0.21267699
50,-0.22253418
51,-0.23687743
52,-0.2426148
53,-0.24264532
54,-0.2321778
55,-0.2135011
56,-0.18905646
57,-0.16250616
58,-0.12719715
59,-0.0879823
60,-0.040039003
61,0.024261594
62,0.095977664
63,0.17404163
64,0.26052856
65,0.3488161
66,0.44555676
67,0.54965234
68,0.65704346
69,0.77682495
70,0.88464355
71,0.9937439
72,1.0901794
73,1.1665344
74,1.2237244
75,1.2537842
76,1.2529906
77,1.2153928
78,1.1390684
79,1.0364072
80,0.90759283
81,0.75445557
82,0.592438
83,0.40856916
84,0.21557593
85,0.0134887695
86,-0.19027722
87,-0.3984375
88,-0.5921632
89,-0.7825929
90,-0.95251435
91,-1.0969847
92,-1.2201538
93,-1.3106384
94,-1.3764346
95,-1.4140624
96,-1.4254456
97,-1.4161985
98,-1.3760071
99,-1.3198241
100,-1.254486
101,-1.1660156
102,-1.0680542
103,-0.963562
104,-0.8529661
105,-0.722595
106,-0.5940552
107,-0.45980853
108,-0.33200094
109,-0.2230531
110,-0.11950672
111,-0.036743164
112,0.05065915
113,0.12701416
114,0.1808472
115,0.24069214
116,0.29144275
117,0.32843015
118,0.35095215
119,0.3796693
120,0.40798938
121,0.41778558
122,0.4253848
123,0.42568982
124,0.41226208
125,0.3940431
126,0.3782044
127,0.35537732
128,0.32406622
129,0.3059693
130,0.27911377
131,0.25231934
132,0.2261658
133,0.19015509
134,0.17855845
135,0.13656627
136,0.09951784
137,0.08456428
138,0.0555114
139,0.037872255
140,0.024841279
141,0.002075164
142,-0.017700192
143,-0.034362804
144,-0.051940933
145,-0.06365968
146,-0.07763672
147,-0.074798554
148,-0.06756592
149,-0.06915286
150,-0.06210327
151,-0.04812628
152,-0.03530878
153,-0.015960723
154,0.005859345
155,0.040649384
156,0.06695548
157,0.09561151
158,0.12686157
159,0.15136719
160,0.18383783
161,0.21612558
162,0.2599182
163,0.3022462
164,0.33792126
165,0.378357
166,0.40567008
167,0.41641238
168,0.4202271
169,0.41534424
170,0.4032898
171,0.38046277
172,0.35421744
173,0.32714844
174,0.29293823
175,0.25531006
176,0.2149353
177,0.17474356
178,0.1329956
179,0.10034183
180,0.06478873
181,0.035705507
182,0.006286621
183,-0.018920958
184,-0.03540048
185,-0.05255118
186,-0.06408697
187,-0.07333368
188,-0.07791141
189,-0.08404535
190,-0.07644662
191,-0.07788101
192,-0.07482919
193,-0.06625357
194,-0.05984497
195,-0.04827875
196,-0.03598027
197,-0.023773089
198,-0.0153199285
199,-0.0065613836
200,-0.0024717897
201,-0.008270398
202,-0.008117609
203,-0.014434829
204,-0.018280044
205,-0.020446777
206,-0.02963258
207,-0.027374271
208,-0.035461463
209,-0.038330197
210,-0.048797548
211,-0.06286621
212,-0.062164336
213,-0.07199097
214,-0.078826904
215,-0.08502197
216,-0.09213263
217,-0.08776857
218,-0.093994156
219,-0.09762573
220,-0.10375981
221,-0.106170654
222,-0.09674072
223,-0.09857179
224,-0.098999016
225,-0.10110475
226,-0.09265137
227,-0.09365845
228,-0.09616089
229,-0.089416504
230,-0.08856204
231,-0.08032228
232,-0.089324966
233,-0.09576417
234,-0.0953369
235,-0.10845947
236,-0.10321044
237,-0.10571288
238,-0.11328127
239,-0.10946656
240,-0.11517334
241,-0.10977174
242,-0.10498048
243,-0.09655762
244,-0.07949829
245,-0.07489012
246,-0.06951903
247,-0.054260254
248,-0.04440307
249,-0.027923599
250,-0.013244659
251,-0.0056762556
252,0.012847901
253,0.021087646
254,0.02954103
255,0.049438477
256,0.062316887
257,0.06552123
258,0.077941895
259,0.076293975
260,0.07870483
261,0.08895874
262,0.08120727
263,0.075714104
264,0.0727539
265,0.051574707
266,0.03198243
267,0.021667494
268,0.0118713295
269,0.0102539165
270,0.01492309
271,0.011749258
272,0.01779174
273,0.030395513
274,0.023010246
275,0.02951051
276,0.031280532
277,0.022979744
278,0.02517701
279,0.038574226
280,0.028137192
281,0.026916519
282,0.036865234
283,0.03189087
284,0.021850586
285,0.0114745945
286,-0.0027771145
287,-0.009063736
288,-0.020996079
289,-0.032257065
290,-0.040039077
291,-0.05072023
292,-0.064209
293,-0.07192993
294,-0.07525636
295,-0.08676149
296,-0.08184813
297,-0.080596924
298,-0.08328247
299,-0.09051514
300,-0.08947754
301,-0.09887697
302,-0.10443115
303,-0.120452896
304,-0.12481691
305,-0.11520383
306,-0.10852048
307,-0.10284422
308,-0.092956536
309,-0.09350586
310,-0.09643557
311,-0.09445192
312,-0.093261704
313,-0.082153305
314,-0.06961058
315,-0.056060806
316,-0.046264663
317,-0.046905525
318,-0.04220582
319,-0.029815689
320,-0.01855465
321,0.0011902004
322,0.014892608
323,0.03094481
324,0.04553221
