0,0.034118664
1,0.042999275
2,0.019622795
3,-0.0014343187
4,-0.019927982
5,-0.04531861
6,-0.031036392
7,-0.013214108
8,0.0030517569
9,0.021392819
10,0.026397726
11,0.021057121
12,0.020416263
13,0.016204841
14,0.008789044
15,0.0057983473
16,0.00064087287
17,-0.00057982653
18,-0.0061645433
19,-0.004119858
20,-0.0041504055
21,-0.0017395094
22,0.0073852614
23,0.010864243
24,0.019317634
25,0.027954087
26,0.033844
27,0.031982444
28,0.035278335
29,0.034179747
30,0.027374268
31,0.026794434
32,0.016296327
33,0.008087158
34,-0.0026855767
35,-0.006927505
36,-0.010620117
37,-0.017242417
38,-0.011779785
39,-0.015411362
40,-0.0059509575
41,0.0043640137
42,0.011596635
43,0.01681517
44,0.010864213
45,0.008697495
46,-0.0010071099
47,-0.002807647
48,-0.010131791
49,-0.018066391
50,-0.021514915
51,-0.029541027
52,-0.033874556
53,-0.048126236
54,-0.06457519
55,-0.079956055
56,-0.08929442
57,-0.091979966
58,-0.09085083
59,-0.09210199
60,-0.092681974
61,-0.094513
62,-0.09198004
63,-0.081695676
64,-0.080566406
65,-0.07244885
66,-0.06607044
67,-0.05847168
68,-0.046203613
69,-0.038024604
70,-0.027374387
71,-0.0262146
72,-0.02102685
73,-0.01095587
74,0.0012511611
75,0.025939822
76,0.050232053
77,0.08245826
78,0.11578381
79,0.14508057
80,0.16772449
81,0.17480469
82,0.1710204
83,0.14910895
84,0.12030041
85,0.083831966
86,0.046081603
87,0.020050049
88,0.0022889376
89,0.002960205
90,0.018585265
91,0.042297304
92,0.07095325
93,0.10397339
94,0.13436902
95,0.15405273
96,0.16452008
97,0.15841639
98,0.13705474
99,0.11349523
100,0.091888666
101,0.0708313
102,0.051574707
103,0.040496826
104,0.023864746
105,0.006866634
106,0.0042725205
107,-0.010253787
108,-0.0227049
109,-0.03012073
110,-0.036742866
111,-0.043151647
112,-0.060821474
113,-0.0555723
114,-0.055145383
115,-0.05432129
116,-0.042114288
117,-0.051849306
118,-0.046172917
119,-0.052764773
120,-0.058166355
121,-0.052764803
122,-0.057037264
123,-0.04501334
124,-0.04486078
125,-0.030456632
126,-0.029144377
127,-0.03036511
128,-0.01373288
129,-0.028961182
130,-0.023712039
131,-0.021697998
132,-0.035461485
133,-0.031219482
134,-0.031677276
135,-0.033782974
136,-0.032775864
137,-0.030212447
138,-0.02941896
139,-0.024139404
140,-0.016571015
141,-0.0068969727
142,0.002807632
143,-0.0030822605
144,-0.0044250637
145,-0.01171875
146,-0.019195527
147,-0.026031494
148,-0.04067993
149,-0.03750612
150,-0.046569835
151,-0.046844494
152,-0.04537964
153,-0.05343628
154,-0.05340579
155,-0.061279267
156,-0.05014038
157,-0.04739383
158,-0.03729248
159,-0.025146544
160,-0.025878876
161,-0.01650998
162,-0.022186339
163,-0.0255737
164,-0.034240812
165,-0.040679842
166,-0.04638672
167,-0.047302186
168,-0.032470763
169,-0.027038485
170,-0.009551942
171,0.0038146079
172,0.015503049
173,0.025024503
174,0.022674322
175,0.019836277
176,0.00094616413
177,-0.013488889
178,-0.031341672
179,-0.04965207
180,-0.05242935
181,-0.05142194
182,-0.042510867
183,-0.025604129
184,-0.003845185
185,0.013641208
186,0.030670226
187,0.047790527
188,0.054260314
189,0.058532774
190,0.05557248
191,0.04751593
192,0.03894028
193,0.025421143
194,0.0067749023
195,-0.011322141
196,-0.017913789
197,-0.027160764
198,-0.01852411
199,-0.00869751
200,-0.00201419
201,0.019439697
202,0.027008027
203,0.0435791
204,0.045623735
205,0.044769272
206,0.03570552
207,0.020263657
208,0.022033736
209,-0.00018312037
210,0.0010986105
211,-0.0017089993
212,-0.0052490085
213,0.0033569336
214,0.0005798079
215,0.020538311
216,0.02310177
217,0.034179658
218,0.04034424
219,0.03289792
220,0.043853782
221,0.02709958
222,0.0104065165
223,0.0010986328
224,-0.0033264123
225,0.0010375939
226,-0.003906276
227,0.007873531
228,0.010986324
229,0.012603775
230,0.029785173
231,0.028289795
232,0.032928474
233,0.029815674
234,0.016967766
235,0.016326904
236,0.008697495
237,0.007598862
238,0.0025024265
239,-0.0047607273
240,-0.009765625
241,-0.01879882
242,-0.022125207
243,-0.023162827
244,-0.017211936
245,-0.008361794
246,0.0047912374
247,0.009521492
248,0.011474609
249,0.017333986
250,0.009765608
251,0.008483878
252,0.0030822756
253,-0.008880608
254,-0.00885009
255,-0.007293679
256,-0.009948745
257,-0.003356941
258,0.0016479418
259,-0.009674086
260,-0.010131833
261,-0.012603758
262,-0.014739989
263,-0.0054321266
264,0.0008239746
265,0.00592041
266,0.013244629
267,0.016906738
268,0.0055236816
269,0.004333485
270,-0.004302975
271,-0.022735592
272,-0.021759037
273,-0.024353025
274,-0.023010256
275,-0.012023924
276,0.0007324172
277,0.00872803
278,0.022094725
279,0.025451647
280,0.029418945
281,0.049133286
282,0.04116822
283,0.035766616
284,0.03170778
285,0.01461792
286,-0.0024413913
287,-0.0108947605
288,-0.019195572
289,-0.03106688
290,-0.0116577
291,-0.0030822754
292,0.0039978027
293,0.019958511
294,0.0178833
295,0.022155747
296,0.020050079
297,0.020019561
298,0.009796143
299,0.0059509277
300,0.009399414
301,0.0074768066
302,0.018890396
303,0.022064194
304,0.0206604
305,0.008331284
306,0.003387466
307,-0.0014343113
308,-0.008026108
309,-0.0045776665
310,-0.0117798
311,-0.017913833
312,-0.02557373
313,-0.022338867
314,-0.024139374
315,-0.019073471
316,-0.011779778
