0,0.06408691
1,0.009216294
2,-0.019958477
3,-0.04946895
4,-0.07296748
5,-0.08700554
6,-0.09426875
7,-0.09948724
8,-0.10366826
9,-0.106964104
10,-0.11062626
11,-0.11236571
12,-0.11254877
13,-0.107055634
14,-0.10586551
15,-0.10095224
16,-0.103637695
17,-0.107421875
18,-0.10797125
19,-0.11666873
20,-0.12176513
21,-0.13226318
22,-0.16464233
23,-0.20095833
24,-0.2101135
25,-0.22232053
26,-0.23269649
27,-0.23190306
28,-0.2246704
29,-0.21316527
30,-0.20474249
31,-0.1905823
32,-0.17184454
33,-0.15423582
34,-0.13232411
35,-0.11215204
36,-0.08779907
37,-0.057342604
38,-0.040802002
39,-0.01727295
40,0.0020445883
41,0.0036620796
42,0.005523652
43,0.0005492866
44,-0.03378296
45,-0.06982428
46,-0.07714841
47,-0.09429929
48,-0.10559079
49,-0.111968994
50,-0.110015884
51,-0.11236568
52,-0.114776656
53,-0.108245865
54,-0.09689337
55,-0.08471678
56,-0.072967455
57,-0.07043448
58,-0.066894524
59,-0.058380213
60,-0.07058716
61,-0.0809021
62,-0.10809334
63,-0.15060428
64,-0.20007327
65,-0.26165777
66,-0.3261108
67,-0.393219
68,-0.47085577
69,-0.5562135
70,-0.6318055
71,-0.70336926
72,-0.765381
73,-0.8195802
74,-0.8608703
75,-0.8876344
76,-0.90328985
77,-0.9092101
78,-0.90435797
79,-0.90338135
80,-0.88760376
81,-0.85824573
82,-0.8259276
83,-0.7736815
84,-0.72064215
85,-0.6532593
86,-0.5821228
87,-0.50424194
88,-0.4197387
89,-0.33099365
90,-0.25643927
91,-0.19061291
92,-0.12960833
93,-0.07873559
94,-0.03906262
95,-0.012848079
96,0.012237668
97,0.0357666
98,0.061035216
99,0.079956055
100,0.09240705
101,0.10183716
102,0.10809338
103,0.11621112
104,0.12854004
105,0.14559942
106,0.15966809
107,0.19000256
108,0.22305298
109,0.25735474
110,0.29266363
111,0.33117685
112,0.3660888
113,0.39065546
114,0.41848743
115,0.4364928
116,0.43344122
117,0.43243402
118,0.43450946
119,0.42782602
