0,0.0035400465
1,-0.019165047
2,-0.009033199
3,-0.004180908
4,-0.024963394
5,-0.040283184
6,-0.024444576
7,-0.018615738
8,-0.011871334
9,0.004638683
10,0.006530761
11,0.008514404
12,0.005584726
13,-0.0012817346
14,-0.00045777112
15,0.006073009
16,0.00338744
17,0.0055541843
18,0.0099487305
19,0.012176521
20,0.016815208
21,0.019134533
22,0.01846312
23,0.017089814
24,0.02133181
25,0.020080559
26,0.016082771
27,0.016967803
28,0.013397202
29,0.0055237114
30,0.0029296875
31,0.0001526177
32,-0.0028381646
33,0.006805435
34,0.011413544
35,0.006073013
36,0.009521455
37,0.016174302
38,0.019622803
39,0.022857666
40,0.030395478
41,0.032196045
42,0.031555116
43,0.037963837
44,0.03585811
45,0.026367173
46,0.0153808445
47,0.009277329
48,0.007080108
49,0.008026123
50,0.010528535
51,0.001953125
52,-0.0016479567
53,-0.0018920861
54,0.001525864
55,0.0027160514
56,-0.0053405687
57,-0.008850068
58,-0.009552002
59,-0.006134078
60,-0.0052489936
61,-0.01248157
62,-0.027160674
63,-0.040405393
64,-0.049713194
65,-0.058258176
66,-0.07586676
67,-0.094818056
68,-0.108184814
69,-0.12637341
70,-0.13632202
71,-0.14440894
72,-0.1579898
73,-0.17309606
74,-0.18057251
75,-0.18243414
76,-0.18322742
77,-0.17636096
78,-0.1652832
79,-0.15246606
80,-0.13586426
81,-0.114867866
82,-0.0904541
83,-0.066223145
84,-0.03662108
85,0.0030824542
86,0.046539426
87,0.09503174
88,0.14025873
89,0.18890357
90,0.23611456
91,0.28079242
92,0.32363904
93,0.3497007
94,0.3583067
95,0.35830677
96,0.34359765
97,0.31671154
98,0.291687
99,0.25430286
100,0.20962542
101,0.17456079
102,0.1438601
103,0.11090088
104,0.08364844
105,0.06271362
106,0.03677398
107,0.013000786
108,0.0057677627
109,-0.011810303
110,-0.04049647
111,-0.048461556
112,-0.05093378
113,-0.06591782
114,-0.0753783
115,-0.072906286
116,-0.082214355
117,-0.085357666
118,-0.07318112
119,-0.08325186
120,-0.09359723
121,-0.091308504
122,-0.087249845
123,-0.078888
124,-0.087249696
125,-0.08135986
126,-0.062927246
127,-0.06451431
128,-0.063812256
129,-0.060272217
130,-0.053008944
131,-0.053100586
132,-0.04525757
133,-0.028564483
134,-0.03387454
135,-0.026641846
136,-0.010345459
137,-0.011077896
138,-0.011291459
139,-0.00051881373
140,0.002105698
141,-0.000579834
142,0.0050964653
143,0.011474624
144,0.007843018
145,-0.002746582
146,-0.0061035454
147,-0.0093688965
148,-0.012573212
149,-0.009033218
150,-0.0074768364
151,-0.0095825065
152,-0.0124206655
153,-0.0103149675
154,-0.003051743
155,-0.016784675
156,-0.026886001
157,-0.023956299
158,-0.026489243
159,-0.031738237
160,-0.03704834
161,-0.040039122
162,-0.054595888
163,-0.06265247
164,-0.06573492
165,-0.07382199
166,-0.07861337
167,-0.08190924
168,-0.08227527
169,-0.08169553
170,-0.07418841
171,-0.07171643
172,-0.06863406
173,-0.059387088
174,-0.05798334
175,-0.051757812
176,-0.043274134
177,-0.038757384
178,-0.0352782
179,-0.023376465
180,-0.0071105957
181,0.0018617511
182,0.019378543
183,0.03454587
184,0.042663813
185,0.05291754
186,0.05584705
187,0.048705935
188,0.04245004
189,0.0375672
190,0.025543213
191,0.014465392
192,0.0055235624
193,-0.0024110079
194,-0.005950898
195,-0.0050964355
196,-0.0075683594
197,-0.008575559
198,-0.0077209175
199,-0.0011901855
200,0.013458222
201,0.020446777
202,0.017303437
203,0.01977539
204,0.019348085
205,0.015472412
206,0.015472397
207,0.007171616
208,0.0027160496
209,0.0032043308
210,0.010803238
211,0.009277329
212,0.008941643
213,0.019378632
214,0.018249512
215,0.02401732
216,0.029327381
217,0.030975308
218,0.02853392
219,0.029327365
220,0.028564483
221,0.014190659
222,0.024047846
223,0.02590942
224,0.0107727125
225,0.011840837
226,0.011199944
227,0.018493637
228,0.029205306
229,0.02999878
230,0.020996101
231,0.014190685
232,0.025787365
233,0.0245056
234,0.0074462965
235,0.0072631836
236,0.009796128
237,0.0067749172
238,0.008361816
239,0.012451172
240,0.013671882
241,0.012969986
242,0.015502915
243,0.016113289
244,0.018402115
245,0.016082779
246,0.014221169
247,0.02069094
248,0.020812966
249,0.014312729
250,0.006286636
251,-0.0027770828
252,-0.011657739
253,-0.012817384
254,-0.016265862
255,-0.02560424
256,-0.020935066
257,-0.015899656
258,-0.01876832
259,-0.012786881
260,-0.012603756
261,-0.021118164
262,-0.018768307
263,-0.015777586
264,-0.018035889
265,-0.007354735
266,-0.0015869141
267,-0.0034179688
268,-0.00033569336
269,-0.0028991662
270,-0.0045776404
271,-0.0007629506
272,-0.0013427697
273,-0.0032958947
274,0.008666988
275,0.011505129
276,0.006958006
277,0.012573229
278,0.013580325
279,0.010711673
280,0.006439211
281,-0.00350954
282,-0.0056152344
283,-0.0025024414
284,-0.009674072
285,-0.01065062
286,-0.0068359226
287,-0.018859863
288,-0.012512192
289,0.0058288723
290,0.0021667331
291,-0.0013427436
292,0.02230838
293,0.0418396
294,0.03546144
295,0.03671266
296,0.030761689
297,0.01828003
298,0.020324737
299,0.026550308
300,0.018646255
301,0.012145981
302,0.01852414
303,0.013366684
304,0.010681182
305,0.016021729
306,0.006408721
307,0.0032348484
308,0.006164536
309,0.0059509277
310,0.0058899075
311,0.012207001
312,0.0119629055
313,0.0036620945
314,0.0042419285
315,0.010681167
316,0.012847915
317,0.0066223145
318,0.0076599196
319,-0.00061036646
320,-0.005523704
321,-0.004486084
322,-0.01132201
323,-0.018554688
324,-0.02569581
325,-0.022888169
326,-0.024963371
327,-0.028930657
328,-0.02856446
329,-0.03213501
330,-0.027160652
331,-0.022888184
332,-0.024475083
333,-0.022888191
334,-0.02224733
335,-0.028625488
336,-0.031707756
337,-0.034912124
338,-0.033386216
339,-0.029968247
340,-0.03094484
341,-0.029083267
342,-0.030364975
343,-0.02557376
344,-0.025054932
345,-0.026855454
346,-0.023864761
347,-0.02178955
348,-0.017791718
349,-0.01165773
350,-0.010437027
351,-0.0047607347
352,0.0007019192
353,-0.0013427734
354,0.00399781
355,0.0072631985
356,0.009735091
357,0.015106194
358,0.017547607
359,0.015441921
360,0.019683823
361,0.024749748
362,0.017913826
363,0.017700206
364,0.027313221
365,0.028228763
366,0.029815696
367,0.036926255
368,0.02963256
369,0.02633667
370,0.030639663
371,0.023956284
372,0.016479507
373,0.0155944675
374,0.015258759
375,0.015655503
376,0.02670288
377,0.036193848
378,0.030914322
379,0.026916519
380,0.02905272
381,0.029663071
382,0.027374238
383,0.024108902
384,0.014404312
385,0.0010681227
386,-0.002563484
387,-0.0036010817
388,-0.007507324
389,-0.013153054
390,-0.017364483
391,-0.019836446
392,-0.018341072
393,-0.012939431
394,-0.013244612
395,-0.016265882
396,-0.019348133
397,-0.02029418
398,-0.019165035
399,-0.022033699
400,-0.02362062
401,-0.022003174
402,-0.018188477
403,-0.017028794
404,-0.021697998
405,-0.020385742
406,-0.020812973
407,-0.026153564
408,-0.03176877
409,-0.035156235
410,-0.039764404
411,-0.049102813
412,-0.043548584
413,-0.037353516
414,-0.040161103
415,-0.037902832
416,-0.031036377
417,-0.02230835
418,-0.022247344
419,-0.016082764
420,-0.009460449
421,-0.019561768
422,-0.022277862
423,-0.018371552
424,-0.022399902
425,-0.026885986
426,-0.021759063
427,-0.017028809
428,-0.017425537
429,-0.009643555
430,-0.0007324517
431,-0.00076293945
432,0.0012206733
433,0.006591797
434,0.0010681152
435,-0.0028076023
436,0.00076289475
437,0.0024413913
438,0.0028076023
439,0.0068054274
440,0.01119991
441,0.013397224
442,0.024353044
443,0.028625473
444,0.03054808
445,0.03454591
446,0.038177494
447,0.04452514
448,0.044891357
449,0.04705812
450,0.048248276
451,0.046478257
452,0.048675537
453,0.048797622
454,0.04656984
455,0.04644777
456,0.051696777
457,0.053985596
458,0.055511475
459,0.057159394
460,0.04888913
461,0.041259795
462,0.037109405
463,0.03173828
464,0.026641846
465,0.025604218
466,0.021575898
467,0.018371642
