0,-0.4000855
1,-0.41372693
2,-0.43206787
3,-0.444458
4,-0.45187372
5,-0.4550171
6,-0.45697024
7,-0.44396976
8,-0.43936157
9,-0.4353332
10,-0.43786627
11,-0.4396363
12,-0.43911746
13,-0.44766235
14,-0.4494934
15,-0.4626465
16,-0.47222903
17,-0.48269653
18,-0.49746704
19,-0.5100403
20,-0.5271913
21,-0.5451356
22,-0.5680238
23,-0.58279425
24,-0.59796154
25,-0.62380993
26,-0.6353148
27,-0.64736944
28,-0.6500549
29,-0.6495055
30,-0.64608777
31,-0.6303101
32,-0.6166076
33,-0.5947875
34,-0.5624083
35,-0.5185241
36,-0.46078497
37,-0.39416504
38,-0.32482907
39,-0.23727414
40,-0.14016727
41,-0.03512574
42,0.071899414
43,0.18023682
44,0.2845459
45,0.37661734
46,0.45642084
47,0.5281066
48,0.56985486
49,0.59725964
50,0.6460877
51,0.6771544
52,0.7004088
53,0.717926
54,0.72451794
55,0.7250062
56,0.72201526
57,0.7113036
58,0.6999818
59,0.6911012
60,0.6789856
61,0.6741638
62,0.66955566
63,0.67294323
64,0.6750488
65,0.67761236
66,0.6875611
67,0.6933289
68,0.6954347
69,0.70385754
70,0.71807873
71,0.72540295
72,0.7225952
73,0.73925793
74,0.74063104
75,0.73776245
76,0.7364807
77,0.7272339
78,0.7312622
79,0.7220765
80,0.7104492
81,0.7023925
82,0.6842651
83,0.65121454
84,0.6159057
85,0.579834
86,0.5336609
87,0.48577884
88,0.434143
89,0.372406
90,0.3135376
91,0.25833127
92,0.20300293
93,0.15698245
94,0.124816895
95,0.08282475
96,0.070098825
97,0.06719969
98,0.042144686
99,0.02444461
100,0.010620177
101,-0.0047302246
102,-0.015106231
103,-0.031219482
104,-0.04776004
105,-0.061462343
106,-0.06472781
107,-0.076293975
108,-0.09579468
109,-0.119262695
110,-0.16366579
111,-0.20751958
112,-0.2581787
113,-0.30841064
114,-0.3701172
115,-0.43206787
116,-0.490265
117,-0.55926526
118,-0.6218568
119,-0.67700213
120,-0.7287293
121,-0.7812501
122,-0.8194885
123,-0.8572084
124,-0.8892517
125,-0.9121399
126,-0.93927014
127,-0.9584657
128,-0.9620056
129,-0.9564817
130,-0.93225086
131,-0.88726795
132,-0.8351745
133,-0.75918573
134,-0.663086
135,-0.5651246
136,-0.46166986
137,-0.35281372
138,-0.24499512
139,-0.14767456
140,-0.059539825
141,0.015197657
142,0.07177727
143,0.12005608
144,0.16485608
145,0.2008667
146,0.22247334
147,0.24734485
148,0.25476062
149,0.2614746
150,0.26391613
151,0.2695924
152,0.2809142
153,0.28906238
154,0.27969372
155,0.27816784
156,0.27838135
157,0.27267456
158,0.28527832
159,0.29324353
160,0.31042477
161,0.3243714
162,0.34637457
163,0.36785895
164,0.38305676
165,0.40994275
166,0.43511975
167,0.452942
168,0.47393805
169,0.4971925
170,0.5127868
171,0.53637695
172,0.5569763
173,0.5629883
174,0.5768738
175,0.58123785
176,0.57022095
177,0.5649718
178,0.54461664
179,0.5231628
180,0.5097961
181,0.47259516
182,0.4189148
183,0.3770752
184,0.3321838
185,0.28909302
186,0.24401857
187,0.20370483
188,0.16470335
189,0.12573247
190,0.09277344
191,0.0681458
192,0.043487556
193,0.024810791
194,0.004943788
195,-0.014587373
196,-0.028686509
197,-0.039672837
198,-0.05447392
199,-0.07797242
200,-0.09411622
201,-0.11004638
202,-0.11950688
203,-0.14019778
204,-0.15307617
205,-0.15261841
206,-0.15960693
207,-0.17099005
208,-0.18069457
209,-0.19259647
