0,-0.0008239746
1,-0.008911133
2,-0.011169434
3,-0.016754158
4,-0.020385742
5,-0.01943969
6,-0.028930679
7,-0.02203368
8,-0.01907349
9,-0.017761223
10,-0.0151672475
11,-0.012847893
12,-0.012908947
13,-0.009826671
14,-0.014556881
15,-0.01333617
16,-0.021453872
17,-0.027526833
18,-0.029205322
19,-0.04672242
20,-0.045379654
21,-0.06170655
22,-0.057159428
23,-0.06262207
24,-0.060729977
25,-0.059875496
26,-0.060760498
27,-0.059265137
28,-0.056030273
29,-0.049804688
30,-0.048736595
31,-0.039886475
32,-0.03964235
33,-0.03768924
34,-0.026153535
35,-0.024566658
36,-0.011291519
37,0.0029601678
38,0.00790406
39,0.025848389
40,0.03381346
41,0.04180906
42,0.054565437
43,0.06195069
44,0.06796267
45,0.0713806
46,0.08123779
47,0.08062744
48,0.08352661
49,0.083557144
50,0.07891845
51,0.072967514
52,0.069366455
53,0.061828606
54,0.051513672
55,0.04553222
56,0.035766616
57,0.022705067
58,0.02020263
59,0.0075378343
60,0.006286625
61,6.1027706e-05
62,-0.0018920917
63,-0.0006408859
64,0.0037536528
65,0.005706774
66,0.015167223
67,0.017517082
68,0.022369377
69,0.025360115
70,0.022369394
71,0.022369385
72,0.027038574
73,0.020782473
74,0.014678954
75,0.00289917
76,-0.0065612793
77,-0.016326904
78,-0.028350838
79,-0.04174804
80,-0.05004884
81,-0.05557252
82,-0.06057739
83,-0.06301877
84,-0.056427002
85,-0.05453492
86,-0.045013443
87,-0.033111572
88,-0.019622803
89,-0.014587402
90,0.008697495
91,0.017944343
92,0.030670173
93,0.05316162
94,0.06970216
95,0.07806395
96,0.10000608
97,0.10168457
98,0.115753174
99,0.11590577
100,0.11151125
101,0.11065672
102,0.1043701
103,0.09484864
104,0.08825684
105,0.076538086
106,0.0626526
107,0.0533142
108,0.04391481
109,0.037963863
110,0.024597172
111,0.016479492
112,0.0055236816
113,0.008666996
114,0.0022583008
115,-0.004241945
116,-0.0023803674
117,-0.0064392043
118,-0.012481701
119,-0.0081787035
120,-0.009918218
