0,-0.01568605
1,-0.0050964355
2,0.005676262
3,0.012359627
4,0.012420658
5,0.018188458
6,0.017211922
7,0.0104675405
8,0.011077881
9,0.004638672
10,-0.0012817308
11,-0.0010681152
12,-0.009887684
13,-0.0035094991
14,-0.017181393
15,-0.0099182185
16,-0.02267457
17,-0.013580317
18,-0.021697989
19,-0.016754147
20,-0.020660397
21,-0.018615726
22,-0.02511597
23,-0.019348137
24,-0.029541012
25,-0.029693598
26,-0.035034172
27,-0.035552975
28,-0.036315918
29,-0.038818344
30,-0.039184563
31,-0.036773693
32,-0.026977532
33,-0.020538328
34,-0.009460453
35,-0.0037841834
36,0.0046081543
37,0.0067749023
38,0.01275634
39,0.0041809008
40,0.0034790002
41,-0.0027465671
42,-0.010894783
43,-0.012756351
44,-0.023925789
45,-0.027618397
46,-0.033203132
47,-0.037384033
48,-0.032623287
49,-0.035827644
50,-0.028564453
51,-0.029754642
52,-0.012634283
53,-0.010314923
54,0.0031433143
55,0.018646233
56,0.02368164
57,0.044311535
58,0.04840088
59,0.06359862
60,0.067169175
61,0.07531739
62,0.085205086
63,0.08447266
64,0.0992737
65,0.094451904
66,0.09622193
67,0.10116579
68,0.09631346
69,0.09591676
70,0.09490965
71,0.09231567
72,0.087707534
73,0.08007812
74,0.075195305
75,0.07199097
76,0.068054184
77,0.06301879
78,0.053649902
79,0.058288574
80,0.04431153
81,0.039947502
82,0.022796616
83,0.020660408
84,0.0012817383
85,-0.00039672852
86,-0.018341057
87,-0.02059935
88,-0.044280984
89,-0.05249023
90,-0.06896973
91,-0.079772934
92,-0.08621216
93,-0.10095215
94,-0.11605834
95,-0.12799072
96,-0.14056398
97,-0.15359497
98,-0.1600342
99,-0.16979979
100,-0.17343141
101,-0.17623901
102,-0.17178345
103,-0.17330931
104,-0.16156006
105,-0.15948486
106,-0.14727783
107,-0.13760376
108,-0.1244812
109,-0.10897825
110,-0.09155274
111,-0.07629393
112,-0.0787964
113,-0.07077025
114,-0.079864495
115,-0.091735855
116,-0.10861206
117,-0.13290407
118,-0.1569824
119,-0.18627928
120,-0.21133421
121,-0.22860724
122,-0.24163815
123,-0.24969488
124,-0.23657218
125,-0.2237243
126,-0.18240365
127,-0.14544678
128,-0.08627321
129,-0.024414062
130,0.053131096
131,0.12768553
132,0.20965576
133,0.27728274
134,0.35491943
135,0.39752203
136,0.45278922
137,0.46957392
138,0.4914857
139,0.4743652
140,0.44818115
141,0.41491705
142,0.36563104
143,0.3180848
144,0.25979614
145,0.20758057
