0,0.0034179688
1,-0.0021362184
2,-0.010314939
3,-0.015716556
4,-0.020996096
5,-0.034179695
6,-0.04125977
7,-0.04730224
8,-0.05419922
9,-0.05697631
10,-0.05886841
11,-0.0637207
12,-0.058532726
13,-0.058776855
14,-0.05795288
15,-0.05444336
16,-0.056671157
17,-0.05334472
18,-0.045837406
19,-0.04818725
20,-0.0426941
21,-0.037414543
22,-0.033996575
23,-0.024780272
24,-0.018951414
25,-0.0058593773
26,-0.001892091
27,0.007873533
28,0.013916012
29,0.028472895
30,0.04125977
31,0.058074944
32,0.07211303
33,0.0877075
34,0.10342407
35,0.12277221
36,0.13412476
37,0.1502075
38,0.1595459
39,0.16964722
40,0.17343138
41,0.1730957
42,0.16717531
43,0.15811157
44,0.14810182
45,0.124420166
46,0.11126709
47,0.08395386
48,0.060150143
49,0.034667976
50,0.009948727
51,-0.01678466
52,-0.03875732
53,-0.059906006
54,-0.07989503
55,-0.09768675
56,-0.10931398
57,-0.12420655
58,-0.12628175
59,-0.13140869
60,-0.13543703
61,-0.13345337
62,-0.12963867
63,-0.13143921
64,-0.1199646
65,-0.115936294
66,-0.10217287
67,-0.09851076
68,-0.08532715
69,-0.075286865
70,-0.06274415
71,-0.056610115
72,-0.04187012
73,-0.036193848
74,-0.01940918
75,-0.016265878
76,-0.0068359524
77,-0.0019836575
78,0.008270249
79,0.009643547
80,0.016265862
81,0.02270509
82,0.021362316
83,0.029235855
84,0.036712646
85,0.024139382
86,0.036163352
87,0.02954099
88,0.036560062
89,0.033813454
90,0.04620362
91,0.047027595
92,0.049224857
93,0.06408692
94,0.07202149
95,0.07864378
96,0.09191894
97,0.098388664
98,0.10528564
99,0.11462401
100,0.10687257
101,0.11376951
102,0.115661606
103,0.11767578
104,0.122283965
105,0.122741684
106,0.11514282
107,0.11273192
108,0.108367935
109,0.09246825
110,0.08148192
111,0.06655882
112,0.052734375
113,0.036254898
114,0.023864748
115,0.00018311292
116,-0.016448986
117,-0.048858635
118,-0.06726076
119,-0.09396362
120,-0.11642456
121,-0.13333128
122,-0.1545105
123,-0.17111205
124,-0.17791748
125,-0.18771361
126,-0.19097897
127,-0.19210817
128,-0.18762204
129,-0.17944337
130,-0.16323853
131,-0.15579225
132,-0.13339236
133,-0.1133423
134,-0.09207153
135,-0.08093262
136,-0.058898926
137,-0.045013435
138,-0.023773197
139,-0.011291508
140,0.008453362
141,0.008483894
142,0.029846195
143,0.03195189
144,0.040466316
145,0.036224365
146,0.038391117
147,0.034942634
148,0.045867935
149,0.03396608
150,0.039306656
151,0.04391478
152,0.047851566
153,0.061279304
154,0.060455326
155,0.076965325
156,0.08139037
157,0.09643553
158,0.10528565
159,0.114044204
160,0.1314087
161,0.12564084
162,0.13537598
163,0.1336365
164,0.12698363
165,0.12661745
166,0.11013794
167,0.10678099
168,0.08566283
169,0.083190925
170,0.06384277
171,0.057098385
172,0.044219967
173,0.03366088
174,0.022430424
175,0.011291506
176,-0.01660157
