0,-0.031555183
1,-0.026184075
2,-0.026977539
3,-0.016662583
4,-0.017456062
5,-0.012573246
6,-0.012573246
7,-0.005279539
8,-0.0036621112
9,0.014862057
10,0.023681633
11,0.03454589
12,0.03942871
13,0.04199218
14,0.04147338
15,0.03616333
16,0.029693618
17,0.01934813
18,0.00015260279
19,-0.012146004
20,-0.036010727
21,-0.05273436
22,-0.0687561
23,-0.08340455
24,-0.0993347
25,-0.11993408
26,-0.12991333
27,-0.15075687
28,-0.15573123
29,-0.16616821
30,-0.17019653
31,-0.16683963
32,-0.16033937
33,-0.15359497
34,-0.1340027
35,-0.11868285
36,-0.09072876
37,-0.07653807
38,-0.051452637
39,-0.024475083
40,-0.0066223294
41,0.015930146
42,0.032074004
43,0.047821045
44,0.05935669
45,0.06311035
46,0.06854248
47,0.06326294
48,0.06353758
49,0.04724121
50,0.045806892
51,0.023925763
52,-0.0005187979
53,-0.01699831
54,-0.040283218
55,-0.060546875
56,-0.08001708
57,-0.10153198
58,-0.12390135
59,-0.14807132
60,-0.1701049
61,-0.19384769
62,-0.2078553
63,-0.229126
64,-0.24536133
65,-0.25488287
66,-0.2711181
67,-0.27362067
68,-0.27874747
69,-0.27609247
70,-0.2829895
71,-0.27810675
72,-0.2841491
73,-0.2798156
74,-0.27655026
75,-0.27005
76,-0.269104
77,-0.25823978
78,-0.25463867
79,-0.24459839
80,-0.23223878
81,-0.21972656
82,-0.19223022
83,-0.16720578
84,-0.13708495
85,-0.09762573
86,-0.06625368
87,-0.025054898
88,0.0036926046
89,0.03973393
90,0.062072724
91,0.088043176
92,0.105163634
93,0.11257933
94,0.11346434
95,0.11636354
96,0.10372925
97,0.10122681
98,0.085418716
99,0.078430206
100,0.06478888
101,0.060546756
102,0.053375244
103,0.05609125
104,0.059143007
105,0.06253055
106,0.084106356
107,0.094451964
108,0.119567856
109,0.14343263
110,0.1764222
111,0.20324704
112,0.2406312
113,0.2582702
114,0.28869623
115,0.2977905
116,0.3174134
117,0.3229065
118,0.32937628
119,0.32611078
120,0.3250426
121,0.31015015
122,0.30944812
123,0.2847901
124,0.2835083
125,0.2590331
126,0.25122064
127,0.22943118
128,0.21313481
129,0.19519041
130,0.17718509
131,0.16043085
132,0.1509705
133,0.13699344
134,0.12786864
135,0.11419679
136,0.111450225
137,0.099548355
138,0.09014891
139,0.08047483
140,0.065460205
141,0.05993653
142,0.039794922
143,0.033599854
144,0.019653305
145,0.018707277
146,0.019378664
147,0.015655544
148,0.011413589
149,0.0010986328
150,-0.0075988844
151,-0.02059935
152,-0.033233613
153,-0.040435776
154,-0.04824829
155,-0.04058841
156,-0.03698732
157,-0.03125
158,-0.01953128
159,-0.0016174465
160,0.007507339
161,0.03012088
162,0.04135132
163,0.06005858
164,0.07885747
165,0.094055146
166,0.10906978
167,0.12255864
168,0.13641354
169,0.14190672
170,0.15048216
171,0.15014645
172,0.14248657
173,0.1379394
174,0.11657716
175,0.09906004
176,0.072876
177,0.049926747
178,0.021423336
179,-0.0027770884
180,-0.026184067
181,-0.053894054
182,-0.0715332
183,-0.096252434
184,-0.10827638
185,-0.11694334
186,-0.12561037
187,-0.12353514
188,-0.11819458
189,-0.116699204
190,-0.105377205
191,-0.097442634
192,-0.079193115
193,-0.07235718
194,-0.056884762
195,-0.050659187
196,-0.03475952
197,-0.040313713
198,-0.024169922
199,-0.028198227
200,-0.019012444
201,-0.019744873
202,-0.012420647
203,-0.019622825
204,-0.017089859
205,-0.0376587
206,-0.040740997
207,-0.05480957
208,-0.06842041
209,-0.08193971
210,-0.095336914
211,-0.11691284
212,-0.122833245
213,-0.13745114
214,-0.1373291
215,-0.14981079
216,-0.14904787
217,-0.15490723
218,-0.15423584
219,-0.14602661
220,-0.14251709
221,-0.13308716
222,-0.122650124
223,-0.11547851
224,-0.10955813
225,-0.098236084
226,-0.097930916
227,-0.09146117
228,-0.090454094
229,-0.0800781
230,-0.0809021
231,-0.06982422
232,-0.06115724
233,-0.049072273
234,-0.032928467
235,-0.00662232
236,0.015502923
237,0.04650878
238,0.05682373
239,0.08663939
240,0.099823
241,0.11199953
242,0.12490848
243,0.12713625
244,0.1203003
245,0.11758423
246,0.10644531
247,0.0899353
248,0.07614135
249,0.059814453
250,0.038818367
251,0.018585213
252,0.000579834
253,-0.024871841
254,-0.036041275
255,-0.0522461
256,-0.06869505
257,-0.07031251
258,-0.082336426
259,-0.081085205
260,-0.07806398
261,-0.07119751
262,-0.06365967
263,-0.051818836
264,-0.03979492
265,-0.01727292
266,-0.0009155348
267,0.021606416
268,0.029296905
269,0.04486084
270,0.050720215
271,0.056793205
272,0.05822754
273,0.05267334
274,0.050170884
275,0.030609148
276,0.020751953
277,-0.0022277832
278,-0.034393307
279,-0.061309822
280,-0.09262088
281,-0.11120605
282,-0.13824464
283,-0.16784668
284,-0.18621826
285,-0.22433475
286,-0.24417108
287,-0.26882938
288,-0.2919312
289,-0.30798346
290,-0.32254028
291,-0.3401795
292,-0.35119623
293,-0.35012823
294,-0.35690302
295,-0.3482055
296,-0.35290527
297,-0.3424378
298,-0.3332519
299,-0.3230285
300,-0.302063
301,-0.28329462
302,-0.2607727
303,-0.23632815
304,-0.21374512
305,-0.19165039
306,-0.16967775
307,-0.1440735
308,-0.112396225
309,-0.0791626
310,-0.04638671
311,0.0018310547
312,0.03729248
313,0.089843765
314,0.12203979
315,0.16827396
316,0.19943233
317,0.23040769
318,0.25463873
319,0.27050778
320,0.2731628
321,0.2831726
322,0.27651978
323,0.27734375
324,0.26223755
325,0.2546997
326,0.23483282
327,0.23156726
328,0.22543335
329,0.22604364
330,0.2272338
331,0.2326355
332,0.24575801
333,0.2639466
334,0.27954102
335,0.30499268
336,0.3337403
337,0.3599853
338,0.38391122
339,0.40640253
340,0.42358392
341,0.42797846
342,0.43527228
343,0.4243164
344,0.4217835
345,0.40093988
346,0.37982166
347,0.34927368
348,0.32257068
349,0.28713995
350,0.2545166
351,0.20993035
352,0.18066397
353,0.13363649
354,0.10443121
355,0.06979367
356,0.041046172
357,0.019103961
358,-0.0031127334
