0,0.0018310547
1,0.0067749023
2,0.008636478
3,0.014892582
4,0.013763424
5,0.014434822
6,0.017028805
7,0.011993386
8,0.011932373
9,0.014099132
10,0.00680542
11,0.011505138
12,0.015655518
13,0.009551987
14,0.01449585
15,0.012573235
16,0.009735104
17,0.0020446517
18,0.0018920824
19,0.0024108915
20,-0.013916023
21,-0.011627166
22,-0.02023317
23,-0.033111572
24,-0.022216797
25,-0.038665786
26,-0.041839615
27,-0.047027603
28,-0.052368164
29,-0.053894058
30,-0.058502212
31,-0.053710923
32,-0.05987546
33,-0.054962143
34,-0.045623794
35,-0.04681398
36,-0.035461426
37,-0.033203125
38,-0.03106688
39,-0.025421172
40,-0.016601577
41,-0.005126931
42,-0.0037231445
43,0.02206422
44,0.02844238
45,0.041442856
46,0.05645752
47,0.05895993
48,0.067504905
49,0.06951903
50,0.07400514
51,0.06622312
52,0.07046507
53,0.06979372
54,0.06198121
55,0.061340332
56,0.05126953
57,0.045989975
58,0.036285393
59,0.028503418
60,0.01699828
61,0.006835934
62,-0.0021362528
63,-0.015136715
64,-0.01736451
65,-0.020477287
66,-0.027648903
67,-0.025848417
68,-0.032287598
69,-0.031127946
70,-0.030426037
71,-0.024292003
72,-0.020965587
73,-0.018829346
74,-0.012329102
75,-0.0054626353
76,0.005096432
77,0.013946541
78,0.021270752
79,0.021942131
80,0.024444588
81,0.027282704
82,0.025695775
83,0.022491455
84,0.019958489
85,0.004669208
86,-0.005035403
87,-0.007141093
88,-0.016906712
89,-0.025573742
90,-0.034881584
91,-0.046020515
92,-0.048400894
93,-0.0527649
94,-0.058746338
95,-0.063140884
96,-0.06335449
97,-0.05599973
98,-0.04144285
99,-0.025482174
100,-0.00872802
101,0.0010375883
102,0.020751946
103,0.02947998
104,0.032165542
105,0.03930662
106,0.033752456
107,0.037719727
108,0.044525146
109,0.034362808
110,0.036773693
111,0.026550293
112,0.026702873
113,0.021087646
114,0.014953617
115,0.01116943
116,-0.00018309802
117,0.006622318
118,0.005981438
119,0.007598892
120,0.010070808
121,0.0027770847
122,0.0065612756
123,0.0048828125
124,0.0050353967
125,0.0015258826
126,-0.002868645
127,0.00018312037
128,-0.004333496
129,-0.0035705306
130,-0.008544922
131,-0.012023926
132,-0.0152282715
133,-0.0060424954
134,-0.0017089806
135,-0.0019531213
136,0.004211426
137,0.0019531269
138,0.006561283
139,0.004333496
140,-0.002624509
141,-0.0066833515
142,-0.018219002
143,-0.0201416
144,-0.03347779
145,-0.02172852
146,-0.028381355
147,-0.026733387
148,-0.018768296
149,-0.027008057
150,-0.021820083
151,-0.02841188
152,-0.027740471
153,-0.037658677
154,-0.027191147
155,-0.03259279
