0,0.00616455
1,0.0060424805
2,0.0076599102
3,0.0033874474
4,0.0028686486
5,0.0010375883
6,0.00289917
7,0.0024108887
8,0.0051269606
9,0.004638668
10,0.005096432
11,0.0036926307
12,0.00524899
13,-0.0026550367
14,0.002014149
15,-0.0056457557
16,-0.011413578
17,-0.0022582822
18,-0.014099143
19,-0.016204827
20,-0.005645767
21,-0.022674568
22,-0.019409183
23,-0.02005006
24,-0.018493645
25,-0.018249515
26,-0.02172851
27,-0.017456047
28,-0.023925781
29,-0.015960693
30,-0.011138909
31,-0.010131858
32,-0.0044555813
33,-0.004180923
34,-0.004241973
35,-0.0029602349
36,-0.0011902004
37,0.0053100735
38,0.006286636
39,0.022155747
40,0.019592255
41,0.028533936
42,0.032104492
43,0.027587876
44,0.030334488
45,0.028442353
46,0.030426048
47,0.019470207
48,0.024414074
49,0.02072145
50,0.012054438
51,0.015655525
52,0.010711661
53,0.006805405
54,0.0043945387
55,0.00030519068
56,-0.010955818
57,-0.011596687
58,-0.012359627
59,-0.017272934
60,-0.012268089
61,-0.017181382
62,-0.01782228
63,-0.014678985
64,-0.018432632
65,-0.011261012
66,-0.006408699
67,-0.0077514835
68,-0.004882816
69,-0.004608147
70,0.0008239746
71,0.0043335063
72,0.01376343
73,0.014251712
74,0.018737791
75,0.01257324
76,0.016693115
77,0.014526367
78,0.0103454515
79,0.0067443848
80,0.006561283
81,-0.003692612
82,-0.0038452037
83,-0.010314919
84,-0.016998284
85,-0.020904548
86,-0.02261353
87,-0.024047881
88,-0.02105714
89,-0.02304079
90,-0.02505495
91,-0.032043457
92,-0.023986807
93,-0.015136704
94,-0.0072326623
95,0.0046996884
96,0.013214126
97,0.01565551
98,0.026336662
99,0.02365113
100,0.023742676
101,0.024566628
102,0.015655544
103,0.016571049
104,0.014465343
105,0.0063781887
106,0.008331297
107,0.0072326604
108,0.008239742
109,0.001312254
110,-0.0030517597
111,-0.0062561072
112,-0.012512207
113,0.0022583045
114,-0.0026245099
115,0.0044555664
116,0.004180908
117,-9.1560185e-05
118,0.0011291429
119,-0.00030517206
120,-0.0028076172
121,3.7252903e-09
122,-0.002563458
123,0.00082397833
124,-0.0045471117
125,-0.0029601678
126,-0.010894798
127,-0.0040588416
128,-0.0045165904
129,0.0010375828
130,0.0020446815
131,0.0007019043
132,0.003540039
133,0.0056152344
134,0.0049438477
135,0.0066223145
136,0.00079345703
137,-0.009429943
138,-0.012176525
139,-0.008453369
140,-0.021698005
141,-0.0070800707
142,-0.010650629
143,-0.009521479
144,-0.0013427734
145,-0.010742188
146,-0.0034790048
147,-0.0067749005
148,-0.009002684
149,-0.017303474
150,-0.0059509464
151,-0.015625011
152,-0.012451176
153,0.001068145
154,-0.008148178
155,0.0030517578
156,0.0007018894
157,-0.00027466565
158,0.0012512282
159,0.0043029934
160,0.010528564
161,0.009033203
162,0.021087676
163,0.015716538
164,0.013702393
165,0.019775406
166,0.014343217
167,0.00982666
168,0.013153054
169,0.0075988434
170,0.0036621243
171,0.011138909
172,0.0027465746
173,0.0037841983
174,0.009399405
175,0.009796141
176,0.0074157813
177,0.008087166
178,0.0031128004
179,-0.0021057203
180,-0.004760772
181,0.0034789927
182,-0.0042724647
183,0.00891114
184,-0.004730217
185,-0.002227772
186,-0.007781964
187,-0.0057373084
188,-0.00024414062
189,0.0011596754
190,0.003936786
191,0.0010070615
192,0.001647953
193,-0.00033569336
194,-0.0028991774
195,-0.0019836389
196,-0.00033572316
197,-0.0011291392
198,-0.00021361932
199,-0.00543214
200,-0.0050964355
201,-0.011505105
202,-0.008178718
203,-0.013641369
204,-0.008514371
205,-0.0067748874
206,-0.009307858
207,0.0022277795
208,-0.009368908
209,-7.450581e-09
210,-0.005676278
211,-0.00088501023
212,-6.103469e-05
213,0.0031127916
214,0.0072937016
215,0.011260987
216,0.0054321294
217,0.00970459
218,-0.0029907217
219,9.155227e-05
220,-0.009002686
221,-0.01675415
222,-0.013885498
223,-0.02288818
224,-0.01715087
225,-0.019012444
226,-0.008575443
227,-0.0033569373
228,0.0023498535
229,0.014312737
230,0.014617916
231,0.017730687
232,0.025604263
233,0.022247314
234,0.026916496
235,0.014648445
236,0.020050056
237,0.013793939
238,0.0065307627
239,0.010894775
240,0.0023498572
241,0.0030822717
242,-0.0027770996
243,-0.0075378492
244,0.0023498572
245,-0.00878904
246,0.0025940053
247,-0.0039672554
248,-0.0020751767
249,-0.0070495717
250,-0.006622333
251,-0.0058288537
252,-0.013732918
253,-0.007293701
254,-0.017120361
255,-0.01132201
256,-0.017791733
257,-0.016113292
258,-0.014465328
259,-0.01553344
260,-0.01336671
261,-0.0134582585
262,-0.004028324
263,0.003906261
264,-0.0014037937
265,0.002044689
266,0.00094606355
267,-0.008087169
268,-0.0048828274
269,-0.008636475
270,-0.00082399696
271,0.002105698
272,0.0036621243
273,0.008758523
274,0.010131851
275,0.013000496
276,0.011444092
277,0.02728273
278,0.029571548
279,0.03585817
280,0.029418949
281,0.034301754
282,0.022979744
283,0.027557377
284,0.026794441
285,0.02426149
286,0.021911621
287,0.016204812
288,0.010498032
289,0.0055541843
290,0.00045774877
291,-0.010772705
292,-0.013030991
293,-0.024383545
294,-0.025665283
295,-0.029754609
296,-0.032196045
297,-0.03848268
298,-0.037963882
299,-0.03854373
300,-0.033355698
301,-0.011871338
302,0.008239746
303,0.02337649
304,0.055542015
305,0.073577896
306,0.08673097
307,0.09997557
308,0.082092255
309,0.08148193
310,0.059417754
311,0.025787413
312,0.005340457
313,-0.030426174
314,-0.060272247
315,-0.09387204
316,-0.112121254
317,-0.1382753
318,-0.14907837
319,-0.1589965
320,-0.1572877
321,-0.14755249
322,-0.13171381
323,-0.10568239
324,-0.07559201
325,-0.0311279
326,0.009033263
327,0.03753662
328,0.08505231
329,0.09637469
330,0.12322986
331,0.12033063
332,0.124634
333,0.11828613
334,0.09912112
335,0.09335348
336,0.061584294
337,0.030609235
338,0.005462602
339,-0.033508345
340,-0.050994873
341,-0.074249275
342,-0.08883669
343,-0.09329223
