0,-0.006744392
1,0.009613037
2,0.015319817
3,0.027648933
4,0.0331726
5,0.03237913
6,0.040069565
7,0.034912117
8,0.041839607
9,0.045166004
10,0.04867553
11,0.060180657
12,0.051879883
13,0.05838012
14,0.0571289
15,0.04833985
16,0.054779068
17,0.03390503
18,0.030548088
19,0.016876243
20,0.005188003
21,-0.008148185
22,-0.023254389
23,-0.03332519
24,-0.053741455
25,-0.060607906
26,-0.07965088
27,-0.08895875
28,-0.09695435
29,-0.10116579
30,-0.09851071
31,-0.09176636
32,-0.08078003
33,-0.06414794
34,-0.04135132
35,-0.017333984
36,0.005126957
37,0.035980236
38,0.061157256
39,0.0805359
40,0.10388182
41,0.118011445
42,0.13049318
43,0.14358519
44,0.14733887
45,0.1550293
46,0.1479187
47,0.14117432
48,0.124694794
49,0.104095474
50,0.079040535
51,0.053222656
52,0.009735116
53,-0.018005375
54,-0.07012941
55,-0.104309075
56,-0.14785767
57,-0.19445801
58,-0.23074341
59,-0.28485107
60,-0.32199088
61,-0.3677979
62,-0.40222177
63,-0.4385987
64,-0.46627808
65,-0.492096
66,-0.51199335
67,-0.51596075
68,-0.5197143
69,-0.5090026
70,-0.5014343
71,-0.486847
72,-0.46478266
73,-0.43847653
74,-0.4017944
75,-0.36874384
76,-0.32632446
77,-0.2971497
78,-0.2718506
79,-0.2501831
80,-0.24459839
81,-0.23410036
82,-0.23599243
83,-0.24557495
84,-0.24145508
85,-0.2483215
86,-0.25192258
87,-0.24697883
88,-0.23590082
89,-0.21890265
90,-0.18786614
91,-0.148529
92,-0.09689337
93,-0.04141237
94,0.021728486
95,0.09970094
96,0.17596436
97,0.26226807
98,0.34140015
99,0.41790777
100,0.49563605
101,0.54852295
102,0.60397327
103,0.6400145
104,0.66119385
105,0.6630249
106,0.655487
107,0.64276135
108,0.6126708
109,0.58581555
110,0.5597534
111,0.51937866
112,0.48910528
113,0.4591369
114,0.4388427
115,0.4228515
116,0.41390997
117,0.41409302
118,0.42266852
119,0.43405148
120,0.45147696
121,0.46817017
122,0.4867858
123,0.51028454
124,0.51852417
125,0.53140235
126,0.53338623
127,0.52853394
128,0.52359
129,0.5056459
130,0.4812316
131,0.44461066
132,0.40951532
133,0.3666992
134,0.32553107
135,0.2792663
136,0.24365236
137,0.19796754
138,0.15963744
139,0.11856078
140,0.07058719
141,0.04144288
142,0.0040893424
143,-0.021698004
144,-0.053131104
145,-0.07485963
146,-0.09048461
147,-0.105651826
148,-0.1232605
149,-0.1493225
150,-0.17623901
151,-0.20855713
152,-0.24371338
153,-0.2854309
154,-0.32006836
155,-0.3496704
156,-0.37948605
157,-0.39901733
158,-0.42236328
159,-0.44088745
160,-0.4557495
161,-0.46801767
162,-0.47482306
163,-0.48266602
164,-0.48455817
165,-0.49023432
166,-0.48941034
167,-0.48818976
168,-0.47836298
169,-0.46353143
170,-0.4480896
171,-0.42306513
172,-0.40206915
173,-0.36322016
174,-0.3287354
175,-0.28417963
176,-0.23172003
177,-0.17922975
178,-0.11663819
179,-0.06814577
180,-0.0054931566
181,0.04095458
182,0.09381101
183,0.12686156
184,0.16162106
185,0.17474365
186,0.18310547
187,0.18307498
188,0.16525266
189,0.1484375
190,0.122863755
191,0.092803955
192,0.061706558
193,0.025238037
194,-0.010925304
195,-0.045532215
196,-0.07650758
197,-0.1038513
198,-0.11938476
199,-0.1427307
200,-0.16595459
201,-0.17282106
202,-0.19140625
203,-0.19384767
204,-0.1914978
205,-0.18395998
206,-0.17138673
207,-0.1622925
208,-0.13882448
209,-0.12451172
210,-0.0946045
211,-0.07992551
212,-0.05206299
213,-0.033630364
214,-0.011901863
215,0.0011596829
216,0.013824478
217,0.013458252
218,0.016601562
219,0.006317131
220,-0.0033569261
221,-0.023864746
222,-0.041809075
223,-0.058074936
224,-0.080719
225,-0.09457399
226,-0.10278321
227,-0.11581421
228,-0.11682127
229,-0.11642455
230,-0.11065673
231,-0.08886717
232,-0.07507325
233,-0.04962159
234,-0.023132324
235,-0.002868658
236,0.026672378
237,0.047424324
238,0.07092287
239,0.09725952
240,0.113098145
241,0.13305664
242,0.143219
243,0.15853883
244,0.15765381
245,0.16802977
246,0.16567992
247,0.157135
248,0.15414427
249,0.140564
250,0.13293457
251,0.11618041
252,0.11062622
253,0.09515381
254,0.08370972
255,0.06823732
256,0.045562737
257,0.031036377
258,0.009033214
259,-0.012878418
260,-0.03356934
261,-0.05618286
262,-0.07446289
263,-0.0951233
264,-0.11166382
265,-0.121643044
266,-0.13128662
267,-0.12643433
268,-0.1322937
269,-0.13064575
270,-0.12744139
271,-0.119903564
272,-0.11059572
273,-0.09390258
274,-0.077362046
275,-0.055816658
