0,-0.0074768094
1,-0.008605958
2,-0.013214113
3,-0.011169435
4,-0.013977053
5,-0.01159668
6,-0.016052257
7,-0.013061516
8,-0.01226807
9,-0.0116577335
10,-0.01678466
11,-0.008209243
12,-0.020202644
13,-0.0098877065
14,-0.0062255897
15,-0.016082786
16,-0.0020751692
17,0.0018615499
18,-0.0027465671
19,0.014923077
20,0.011108384
21,0.024200447
22,0.023620587
23,0.030853288
24,0.037811268
25,0.039428703
26,0.054351814
27,0.048461914
28,0.051788315
29,0.053985596
30,0.055694573
31,0.05688475
32,0.0540466
33,0.050292954
34,0.045379624
35,0.039428696
36,0.040924057
37,0.022247314
38,0.02752687
39,0.011627167
40,0.0046691895
41,-0.006072998
42,-0.018615738
43,-0.029083215
44,-0.047210723
45,-0.044342015
46,-0.06176759
47,-0.06338501
48,-0.0651245
49,-0.0723877
50,-0.06951904
51,-0.06811522
52,-0.06646729
53,-0.06588747
54,-0.05328369
55,-0.05142212
56,-0.043823227
57,-0.03338626
58,-0.030853264
59,-0.012969993
60,-0.0049438626
61,0.0009460598
62,0.012115438
63,0.014526356
64,0.019927941
65,0.026092537
66,0.027374256
67,0.032073967
68,0.028076176
69,0.028167734
70,0.019317638
71,0.021179205
72,0.0100097675
73,0.0140686035
74,-0.0016784687
75,-0.0073852465
76,-0.015716545
77,-0.01724242
78,-0.025176998
79,-0.019714355
80,-0.02786253
81,-0.022003178
82,-0.018676743
83,-0.010864254
84,-0.006011989
85,0.0033569336
86,0.009887662
87,0.020812985
88,0.027282692
89,0.044799797
90,0.04562378
91,0.050537106
92,0.05310059
93,0.054168724
94,0.056854237
95,0.058258057
96,0.04031373
97,0.034790017
98,0.019744866
99,0.0067138933
100,0.0005798191
101,-0.01589964
102,-0.02563477
103,-0.028472895
104,-0.03305052
105,-0.03353881
106,-0.039733894
107,-0.034698494
108,-0.03460694
109,-0.029174803
110,-0.020080566
111,-0.03289795
112,-0.016723633
113,-0.020812988
114,-0.008392334
115,-0.0066223145
116,-0.0080871545
117,-0.010162357
118,-0.007476799
119,-0.008911125
120,-0.0037231483
121,-0.0083312765
122,-0.0014648251
123,-0.0062256083
124,0.0061645694
125,-0.002319336
126,0.0061340258
127,-0.00030517206
128,0.005645737
129,0.009002689
130,0.008636475
131,0.0040893555
132,0.0040893555
133,-0.0018920898
134,-0.0019226186
135,0.0035095215
136,0.00079345703
137,-0.00677491
138,0.008972168
139,-0.0033264253
140,0.016113285
141,0.01617432
142,0.014251717
143,0.026916502
144,0.021728517
145,0.02542114
146,0.02069091
147,0.033050537
148,0.017364496
149,0.03396607
150,0.02865601
151,0.024291977
152,0.037811276
153,0.027160645
154,0.033508323
155,0.027313247
156,0.028717041
157,0.02114866
158,0.014801025
159,0.018127471
160,0.0016479343
161,0.00592044
162,-6.105006e-05
163,-0.011932403
164,-0.016326874
165,-0.020416297
166,-0.030334484
167,-0.029174808
168,-0.028503451
169,-0.039917003
