0,0.07931517
1,0.06765747
2,0.06289673
3,0.044586174
4,0.030883797
5,0.0121154785
6,-0.003112793
7,-0.023529045
8,-0.037689216
9,-0.05880737
10,-0.073150635
11,-0.0881958
12,-0.1012268
13,-0.10864258
14,-0.11434937
15,-0.115051255
16,-0.11697387
17,-0.11669923
18,-0.10702516
19,-0.10018921
20,-0.08627319
21,-0.07260132
22,-0.059112575
23,-0.04290773
24,-0.027130127
25,-0.008972183
26,0.0044555403
27,0.025573727
28,0.041748054
29,0.04794311
30,0.066009514
31,0.07327269
32,0.08355716
33,0.08322143
34,0.08767702
35,0.0830078
36,0.0803528
37,0.07257081
38,0.058502205
39,0.053527832
40,0.041778572
41,0.037353527
42,0.02615356
43,0.024871834
44,0.01660157
45,0.018829338
46,0.017517097
47,0.02307127
48,0.029296879
49,0.04397583
50,0.051239006
51,0.057800278
52,0.065277115
53,0.079498276
54,0.09054567
55,0.089019746
56,0.102813706
57,0.09167482
58,0.082733154
59,0.07598878
60,0.05187989
61,0.035858154
62,0.017547604
63,-0.01199339
64,-0.036285408
65,-0.06552121
66,-0.09558105
67,-0.1211853
68,-0.13775635
69,-0.16311646
70,-0.18170166
71,-0.18939207
72,-0.20410155
73,-0.19830322
74,-0.19787598
75,-0.19122316
76,-0.17669678
77,-0.16293336
78,-0.14480594
79,-0.128479
80,-0.10189819
81,-0.08029173
82,-0.05285645
83,-0.027526842
84,-0.0047912635
85,0.015747074
86,0.027923584
87,0.04269409
88,0.05252077
89,0.053802483
90,0.054901138
91,0.048583984
92,0.042510986
93,0.029449474
94,0.020629898
95,0.010955807
96,0.0041198805
97,0.0016174335
98,-0.0050048903
99,0.0043334886
100,0.003295891
101,0.012481693
102,0.023956291
103,0.04159546
104,0.06362916
105,0.07589722
106,0.08938598
107,0.09561159
108,0.10516358
109,0.10653686
110,0.10217286
111,0.10891722
112,0.094970696
113,0.095214866
114,0.080444336
115,0.08032228
116,0.068359375
117,0.06701658
118,0.061737083
119,0.058471695
120,0.053436287
121,0.046264634
122,0.035278313
123,0.03387451
124,0.015624978
125,0.007507339
126,-0.0065002516
127,-0.020355225
128,-0.045745865
129,-0.043487556
130,-0.063262954
131,-0.06631467
132,-0.06762695
133,-0.08325195
134,-0.08547975
135,-0.08450316
136,-0.090484604
137,-0.08480835
138,-0.07901
139,-0.080444336
140,-0.07122805
141,-0.05734254
142,-0.057769775
143,-0.039001465
144,-0.0349426
145,-0.027832046
146,-0.016296387
147,-0.010559075
148,-0.0017394945
149,0.00790406
150,0.027313258
151,0.019866943
