0,-0.18771362
1,-0.17327881
2,-0.1657715
3,-0.15368652
4,-0.13470457
5,-0.12216186
6,-0.10647584
7,-0.095733635
8,-0.07916261
9,-0.057495132
10,-0.029632568
11,-0.00778199
12,0.019195557
13,0.046752937
14,0.076049805
15,0.104675286
16,0.13793945
17,0.17004395
18,0.197052
19,0.22271729
20,0.24343872
21,0.25003046
22,0.26788336
23,0.25769037
24,0.25131232
25,0.22818
26,0.20465095
27,0.17614746
28,0.15286255
29,0.1253357
30,0.09118652
31,0.06933595
32,0.040985122
33,0.020263672
34,0.005523689
35,-0.017761242
36,-0.022186264
37,-0.035339363
38,-0.04226684
39,-0.044586197
40,-0.04876709
41,-0.045928955
42,-0.042449955
43,-0.033782974
44,-0.02865602
45,-0.011291498
46,0.0034179674
47,0.018493652
48,0.040527344
49,0.052063
50,0.07083129
51,0.078430176
52,0.08929443
53,0.0913391
54,0.09011842
55,0.087524414
56,0.0715332
57,0.05947876
58,0.042327873
59,0.022613525
60,-0.0024719313
61,-0.028259285
62,-0.057556137
63,-0.08303834
64,-0.113861084
65,-0.13562012
66,-0.16693112
67,-0.19107056
68,-0.20831302
69,-0.21987912
70,-0.24563606
71,-0.24426274
72,-0.2692566
73,-0.26089478
74,-0.27062988
75,-0.25454712
76,-0.25128174
77,-0.23184204
78,-0.21514893
79,-0.1941223
80,-0.18096924
81,-0.16885376
82,-0.16189575
83,-0.15234378
84,-0.14419557
85,-0.13424684
86,-0.1367798
87,-0.12716675
88,-0.13818356
89,-0.13656618
90,-0.14175417
91,-0.14099121
92,-0.13745114
93,-0.15048218
94,-0.13034058
95,-0.12408447
96,-0.09463502
97,-0.06475831
98,-0.024139395
99,0.01855471
100,0.057464622
101,0.10498047
102,0.14511108
103,0.18234254
104,0.20852661
105,0.23394777
106,0.2572937
107,0.2747193
108,0.2816162
109,0.2855835
110,0.28323364
111,0.27041626
112,0.25811768
113,0.23550417
114,0.20629883
115,0.18283083
116,0.14959717
117,0.11917114
118,0.09002686
119,0.05795289
120,0.0378723
121,0.011322007
122,0.004333481
123,-0.013427749
124,-0.011627182
125,-0.012176469
126,-0.0073242188
127,0.0033875108
128,0.009521447
129,0.021087691
130,0.030792236
131,0.045806885
132,0.05792238
133,0.05712889
134,0.064270005
135,0.06988527
136,0.07189942
137,0.06671142
138,0.06817627
139,0.05523681
140,0.0462036
141,0.04553224
142,0.01934816
143,0.021636963
144,-0.010467529
145,0.0013427809
146,-0.0038452297
147,-0.065551765
148,-0.03375245
149,-0.06451416
150,-0.04711911
151,-0.05682373
152,-0.049804695
153,-0.046783447
154,-0.033599846
155,-0.02642821
156,-0.026123032
157,-0.014526378
158,-0.010620125
159,-0.0029601902
160,-0.0025329664
161,0.0020751804
162,0.006866455
163,0.00045773387
164,0.016113281
165,0.0024414212
166,0.0021972656
167,-0.0055236816
168,-0.013153091
169,-0.022460923
170,-0.031860366
171,-0.046203583
172,-0.055419922
173,-0.06436156
174,-0.07498169
175,-0.08242798
176,-0.09237671
177,-0.1000061
178,-0.10549927
179,-0.113861084
180,-0.113037094
181,-0.11581421
182,-0.11212158
183,-0.108489946
184,-0.102050796
185,-0.08837888
186,-0.07608031
187,-0.06607054
188,-0.044281036
189,-0.034027115
190,-0.006439179
191,0.007934593
192,0.032348596
193,0.051269557
194,0.07406613
195,0.081451416
196,0.09674074
197,0.10421753
198,0.10653688
199,0.109008774
200,0.10571289
201,0.09268188
202,0.0869751
203,0.07296753
204,0.054595936
205,0.049102783
206,0.03390503
207,0.024169907
208,0.022552513
209,0.018585231
210,0.015319824
211,0.011993408
212,0.015594494
213,0.00787355
214,0.007232677
215,-0.0054626483
216,-0.0046691783
217,-0.021057127
218,-0.026580818
219,-0.038696297
220,-0.08987425
221,-0.1027832
222,-0.1517334
223,-0.15789796
224,-0.21340941
225,-0.19195558
226,-0.21887209
227,-0.3315429
228,-0.24884033
229,-0.30187982
230,-0.26190186
231,-0.25143433
232,-0.22106932
233,-0.1807556
234,-0.14932251
235,-0.1054077
236,-0.065673836
237,-0.01940918
238,0.024047855
239,0.053771973
240,0.08505247
241,0.10089111
242,0.1036682
243,0.11300659
244,0.10040285
245,0.08914185
246,0.07714842
247,0.053009037
248,0.042266853
249,0.027252205
250,0.017608654
251,0.0048828125
252,0.0053405687
253,-0.00085449964
254,0.0057678297
255,0.016754154
256,0.031921376
257,0.062194817
258,0.09219359
259,0.122924805
260,0.15551758
261,0.17630005
262,0.20693967
263,0.22167969
264,0.25717163
265,0.27166748
266,0.29705805
267,0.30484015
268,0.32049552
269,0.32833868
270,0.32971197
271,0.32583627
272,0.31787118
273,0.31610113
274,0.31030267
275,0.30307
276,0.29989624
277,0.288208
278,0.2705078
279,0.25930786
280,0.24356079
281,0.23751833
282,0.2156372
283,0.19323729
284,0.1651001
285,0.1371765
286,0.095062256
287,0.06594848
288,0.026092537
289,-0.014190674
290,-0.055023197
291,-0.102508545
292,-0.1460572
293,-0.18746945
294,-0.22796626
295,-0.2597352
296,-0.30606085
297,-0.3114623
298,-0.3298951
299,-0.3399964
300,-0.34368888
301,-0.33251947
302,-0.32034296
303,-0.29595953
304,-0.2729798
305,-0.23477164
306,-0.20230103
307,-0.1661377
308,-0.12176514
309,-0.079956055
310,-0.04373169
311,-0.009246842
312,0.02059935
313,0.042694114
314,0.05654905
315,0.058197044
316,0.061340287
317,0.053344697
318,0.037933383
319,0.020080568
320,-0.009155259
321,-0.04132081
322,-0.068298325
323,-0.098785385
324,-0.12643433
325,-0.15014648
326,-0.17648315
327,-0.18438725
328,-0.19238275
329,-0.19601439
330,-0.18786626
331,-0.1795044
332,-0.15896606
333,-0.13610843
334,-0.11514279
335,-0.087829635
336,-0.06573483
337,-0.038085934
338,-0.019409176
339,0.0037536472
340,0.015106194
341,0.025085472
342,0.02911377
343,0.0206604
344,0.009765625
345,-0.0018615872
346,-0.020935059
347,-0.037322998
348,-0.055450425
349,-0.07290651
350,-0.09014891
351,-0.10760495
352,-0.11538701
353,-0.12823485
354,-0.117950425
355,-0.1459656
356,-0.13510126
357,-0.13348393
358,-0.12402339
359,-0.11068721
360,-0.10189819
361,-0.08209228
362,-0.06399538
363,-0.045623787
364,-0.026733406
365,-0.008605942
366,0.00735474
367,0.019012433
368,0.031036386
369,0.036315907
370,0.045410156
371,0.054626465
372,0.05249023
373,0.06652831
374,0.07092285
375,0.07760619
376,0.08297729
377,0.09173583
378,0.09085084
379,0.1022644
380,0.10906984
381,0.11663817
382,0.12823486
383,0.12841797
384,0.13824463
385,0.14730836
386,0.14749147
387,0.15628055
388,0.15130615
389,0.16149902
390,0.15277101
391,0.16033931
392,0.15737909
393,0.15463261
394,0.15875241
395,0.14605708
396,0.15002443
397,0.13488762
398,0.12844849
399,0.11746213
400,0.099182144
401,0.09133908
402,0.06842044
403,0.061553963
404,0.03259279
405,0.021057114
406,9.153411e-05
407,-0.030151349
408,-0.03961181
409,-0.05548095
410,-0.06329346
411,-0.063262954
412,-0.07443237
413,-0.067199714
414,-0.068969734
415,-0.05929567
416,-0.054046623
417,-0.046905518
418,-0.028900143
419,-0.026367165
420,-0.004119873
421,0.0021667406
422,0.018371604
423,0.029235832
424,0.042449936
425,0.05041503
426,0.068176284
427,0.07760619
428,0.08935546
429,0.09393312
430,0.097686775
431,0.096618645
432,0.09091188
433,0.08898926
434,0.079193115
435,0.072082534
436,0.05752565
437,0.044830337
438,0.033813484
439,0.024017327
440,0.02053833
441,0.01354979
442,0.00967408
443,0.01669313
444,0.010009758
445,0.0127258375
446,0.015502915
447,0.015502937
448,0.026092507
449,0.015991196
450,0.020080581
451,0.017272934
452,0.008789077
453,0.0005187988
454,-0.009582505
455,-0.025238052
456,-0.040435776
457,-0.058898937
458,-0.08309936
459,-0.101623535
460,-0.122131355
461,-0.13989256
462,-0.15371704
463,-0.16705321
464,-0.1842041
465,-0.18844604
466,-0.19595338
467,-0.19293211
468,-0.19091797
469,-0.18203734
470,-0.16952515
471,-0.15670776
472,-0.14068604
473,-0.121154785
474,-0.106170654
475,-0.08212281
476,-0.063446015
477,-0.035186768
478,-0.019958496
479,0.006225586
480,0.019378647
481,0.04211425
482,0.052856423
483,0.062347405
484,0.07534791
485,0.081085205
486,0.08428954
487,0.088623054
488,0.0871277
489,0.091156006
490,0.08929442
491,0.091308594
492,0.088317886
493,0.08502199
494,0.0848999
495,0.07690431
496,0.07720946
497,0.08062744
498,0.0737915
499,0.07028198
500,0.06268312
501,0.056854248
502,0.048400894
503,0.032928474
504,0.025299087
505,0.006805435
506,-0.0068969727
507,-0.017730728
508,-0.029876724
509,-0.04458618
510,-0.048797615
511,-0.065887436
512,-0.06567384
513,-0.07708739
514,-0.075805664
515,-0.07736207
516,-0.07278444
517,-0.07916261
518,-0.07965088
519,-0.080017105
520,-0.09207154
521,-0.08758545
522,-0.0937805
523,-0.09680176
524,-0.10266113
525,-0.10821535
526,-0.11557005
527,-0.11947632
528,-0.12432863
529,-0.12628174
530,-0.1279602
531,-0.13183595
532,-0.1364441
533,-0.13342285
534,-0.12072755
535,-0.11132813
536,-0.090911865
537,-0.06552125
538,-0.04711915
539,-0.018493664
540,-0.002929682
541,0.030914312
542,0.042602554
543,0.06768798
544,0.077026375
545,0.09155273
546,0.09857178
547,0.10974121
548,0.11987305
549,0.12677002
550,0.1320801
551,0.1347656
