0,0.027343746
1,0.051086456
2,0.07571409
3,0.095336944
4,0.11096187
5,0.115753144
6,0.12380986
7,0.11254883
8,0.10723877
9,0.08477783
10,0.06838989
11,0.040954597
12,0.018280018
13,-0.01190187
14,-0.046173103
15,-0.07196048
16,-0.1045837
17,-0.12408444
18,-0.14224249
19,-0.16299438
20,-0.16567993
21,-0.17187503
22,-0.16918942
23,-0.16082768
24,-0.14962767
25,-0.12573242
26,-0.109313965
27,-0.07824707
28,-0.052764885
29,-0.028289802
30,0.0001831092
31,0.02270507
32,0.041748036
33,0.05535887
34,0.06564331
35,0.07073973
36,0.066223145
37,0.065643296
38,0.05447389
39,0.04470828
40,0.030090287
41,0.009429917
42,-0.0059813857
43,-0.029388472
44,-0.050201356
45,-0.066040084
46,-0.082672074
47,-0.099334694
48,-0.114593536
49,-0.12445067
50,-0.13452148
51,-0.14382935
52,-0.14871216
53,-0.15270996
54,-0.15249634
55,-0.15536499
56,-0.15719604
57,-0.15319824
58,-0.14724731
59,-0.13833618
60,-0.12835692
61,-0.11813356
62,-0.10873413
63,-0.09652711
64,-0.07775879
65,-0.066558845
66,-0.04287719
67,-0.030609142
68,-0.010284428
69,0.0055236816
70,0.024902336
71,0.035186768
72,0.057830803
73,0.0715332
74,0.09075928
75,0.100311324
76,0.11572267
77,0.124572754
78,0.14019777
79,0.14678952
80,0.16076657
81,0.17202763
82,0.1801147
83,0.18612668
84,0.19082643
85,0.18737787
86,0.18722534
87,0.18045036
88,0.16952515
89,0.1545715
90,0.13836673
91,0.11608887
92,0.09225464
93,0.071258545
94,0.04757691
95,0.02359008
96,0.00393676
97,-0.014404289
98,-0.024993911
99,-0.02944947
100,-0.030914307
101,-0.024932891
102,-0.017211914
103,-0.006073009
104,0.006683346
105,0.016418483
106,0.025024392
107,0.03057864
108,0.03436274
109,0.030029258
110,0.021453902
111,0.009796148
112,-0.007934572
113,-0.023101805
114,-0.042297356
115,-0.075958245
116,-0.10424806
117,-0.13827516
118,-0.17358398
119,-0.19277957
120,-0.22412106
121,-0.23080441
122,-0.2426148
123,-0.24386595
124,-0.23971558
125,-0.22503664
126,-0.21609494
127,-0.188263
128,-0.16314696
129,-0.12472534
130,-0.09631348
131,-0.058532715
132,-0.025909413
133,0.010009762
134,0.041839615
135,0.070281975
136,0.0897522
137,0.107604966
138,0.112518296
139,0.13272095
140,0.1274414
141,0.12942502
142,0.12957765
143,0.11816409
144,0.117706254
145,0.09909056
146,0.09060675
147,0.072204545
148,0.062927306
149,0.048004106
150,0.03967288
151,0.036956806
152,0.023529008
153,0.032867454
154,0.03152467
155,0.031494103
156,0.036285356
157,0.03735353
158,0.046264626
159,0.04663089
160,0.05603025
161,0.058441103
162,0.06411738
163,0.0704651
164,0.06774904
165,0.065979004
166,0.06399535
167,0.05429075
168,0.052368164
169,0.047790512
170,0.045074463
171,0.040527347
172,0.04058836
173,0.035614014
174,0.03176879
175,0.033050537
176,0.032958973
177,0.034423836
178,0.032379143
179,0.035644576
180,0.03250122
181,0.044494614
182,0.04635622
183,0.056213364
184,0.0628662
185,0.0702515
186,0.07699582
187,0.08132932
188,0.09048465
189,0.08816521
190,0.09231569
191,0.08343499
192,0.07550047
193,0.06256101
194,0.048339866
195,0.028839126
196,0.0076904185
197,-0.008911144
198,-0.030120837
199,-0.054870598
200,-0.07327272
201,-0.09176635
202,-0.10079957
203,-0.10229492
204,-0.10568236
205,-0.08929445
206,-0.08813476
207,-0.06304933
208,-0.055877697
209,-0.039154034
210,-0.031219505
211,-0.020843487
212,-0.013458302
213,-0.011261029
214,-0.022399861
215,-0.023071282
216,-0.046783455
217,-0.05630493
218,-0.07983398
219,-0.115234375
220,-0.14001468
221,-0.17776492
222,-0.20599365
223,-0.2233887
224,-0.24078366
225,-0.24111935
226,-0.24130255
227,-0.22915651
228,-0.21502686
229,-0.19116214
230,-0.17315671
231,-0.1476441
232,-0.11773681
233,-0.08706664
234,-0.05545044
235,-0.032318123
236,-0.0077209324
237,0.024291988
238,0.04501344
239,0.0656433
240,0.07821655
241,0.08663939
242,0.09127806
243,0.097076416
244,0.09628295
245,0.08862303
246,0.08847049
247,0.07144169
248,0.06753536
249,0.047027584
250,0.033233687
251,0.02084345
252,0.0042114854
253,-0.003936805
254,-0.015014611
255,-0.011291493
256,-0.018371616
257,-0.0057677887
258,0.0043335073
259,0.01150509
260,0.028778031
261,0.038299575
262,0.05642698
263,0.07281497
264,0.09008788
265,0.09301752
266,0.10595699
267,0.11511232
268,0.12060547
269,0.1222534
270,0.12597655
271,0.12707517
272,0.12832642
273,0.13281247
274,0.12661742
275,0.13504028
276,0.12939452
277,0.13034058
278,0.124176025
279,0.12561035
280,0.10949706
281,0.10128786
282,0.08459472
283,0.07260136
284,0.054504395
285,0.046203606
286,0.02838137
287,0.01715085
288,0.004150361
289,-0.009307824
290,-0.016082808
291,-0.032959007
292,-0.032836884
293,-0.047302306
294,-0.047973633
295,-0.05813604
296,-0.06329346
297,-0.0720215
298,-0.08084104
299,-0.08355713
300,-0.09112549
301,-0.0904541
302,-0.08538817
303,-0.09970092
304,-0.110961914
305,-0.12408446
306,-0.14755249
307,-0.1629944
308,-0.2052307
309,-0.23455812
310,-0.27215576
311,-0.3040161
312,-0.34292603
313,-0.36651617
314,-0.38656613
315,-0.4000855
316,-0.39398187
317,-0.3775329
318,-0.35952768
319,-0.31661987
320,-0.2788086
321,-0.2144165
322,-0.14859009
323,-0.088134766
324,-0.01977539
325,0.039306656
326,0.11148071
327,0.15615852
328,0.21365349
329,0.24752803
330,0.2692872
331,0.29180908
332,0.2802124
333,0.2774964
334,0.2520141
335,0.22439583
336,0.19882199
337,0.15148926
338,0.13113402
339,0.08975219
340,0.07131958
341,0.06631471
342,0.055145267
343,0.067901626
344,0.08291628
345,0.1070862
346,0.138031
347,0.17456058
348,0.20803833
349,0.2426453
350,0.2735901
351,0.29846182
352,0.32037362
353,0.3371277
354,0.34780875
355,0.35794073
356,0.35363764
357,0.34820563
358,0.33108515
359,0.33023065
360,0.31268317
361,0.30679318
362,0.29901123
363,0.29391477
364,0.29180902
365,0.29138184
366,0.28582764
367,0.2933655
368,0.3003235
369,0.29910272
370,0.29672238
371,0.28997803
372,0.28125
373,0.26919556
374,0.25146484
375,0.23382568
376,0.19976807
377,0.18151854
378,0.12966917
379,0.09857181
380,0.045898438
381,0.004272461
382,-0.0517883
383,-0.087005615
384,-0.15338132
385,-0.19705199
386,-0.2546692
387,-0.29583746
388,-0.34420782
389,-0.38052368
390,-0.42626956
391,-0.45263666
392,-0.4881286
393,-0.5146791
394,-0.53326404
395,-0.5518187
396,-0.55078125
397,-0.5495605
398,-0.53741455
399,-0.5195007
400,-0.49240118
401,-0.4611511
402,-0.4221192
403,-0.37039185
404,-0.31481934
405,-0.26776123
406,-0.20733643
407,-0.16586302
408,-0.12637329
409,-0.09573366
410,-0.07952881
411,-0.07965088
412,-0.10131836
413,-0.12979123
414,-0.17337036
415,-0.22000122
416,-0.2781372
417,-0.32965094
418,-0.37780756
419,-0.4247132
420,-0.45690912
421,-0.4702453
422,-0.47561657
423,-0.45489502
424,-0.42974854
425,-0.39331055
426,-0.35394287
427,-0.30557254
428,-0.25491333
429,-0.19491576
430,-0.11706543
431,-0.054840013
432,0.02502434
433,0.082031175
434,0.1471558
435,0.19921876
436,0.24194336
437,0.27954108
438,0.30718988
439,0.31558233
440,0.32324213
441,0.30136108
442,0.29437256
443,0.25656128
444,0.23382567
445,0.2102356
446,0.18121336
447,0.16430664
448,0.15005496
449,0.15011598
450,0.15164188
451,0.15530397
452,0.17291258
453,0.18557741
454,0.20056154
455,0.22940058
456,0.24823007
457,0.284729
458,0.30651847
459,0.34011847
460,0.3589782
461,0.3785401
462,0.39166254
463,0.39492792
464,0.4049378
465,0.39654535
466,0.39416504
467,0.39041135
468,0.37777704
469,0.366272
470,0.3451538
471,0.33746338
472,0.3161926
473,0.29635614
474,0.2726745
475,0.24252318
476,0.22540283
477,0.19784546
478,0.17425537
479,0.15570068
480,0.12686157
481,0.102752686
482,0.0694275
483,0.041625984
484,0.010681152
485,-0.022369385
486,-0.050445527
487,-0.076812744
488,-0.11148068
489,-0.14108275
490,-0.17330933
491,-0.20861822
492,-0.23718265
493,-0.27523804
494,-0.30783084
495,-0.34359735
496,-0.3790893
497,-0.41732797
498,-0.44781488
499,-0.47308338
500,-0.49246216
501,-0.492279
502,-0.48730475
503,-0.46514887
504,-0.4294434
505,-0.3845825
506,-0.33364874
507,-0.2645874
508,-0.19561766
509,-0.12197875
510,-0.049804688
511,0.020324692
512,0.078186035
513,0.12542723
514,0.15560916
515,0.16400145
516,0.16101074
517,0.1294251
518,0.10211179
519,0.043029815
520,-0.00012205541
521,-0.061706573
522,-0.110717714
523,-0.16131598
524,-0.19976798
525,-0.22628775
526,-0.24096692
527,-0.24484256
528,-0.22616577
529,-0.20568848
530,-0.16989136
531,-0.11178592
532,-0.060790986
533,0.012329131
534,0.076690674
535,0.13363653
536,0.186737
537,0.22161858
538,0.25418097
539,0.26470947
540,0.28414917
541,0.2790223
542,0.2853393
543,0.26959237
544,0.25662228
545,0.23339844
546,0.21066286
547,0.19055176
548,0.16848747
549,0.15148924
550,0.13522342
551,0.12557986
552,0.12258908
553,0.12677008
554,0.1324768
555,0.14007565
556,0.15213007
557,0.17474368
558,0.18377686
559,0.21505731
560,0.22995001
561,0.25170898
562,0.2684936
563,0.28189093
564,0.29412836
565,0.28649908
566,0.2943115
567,0.27239984
568,0.26193246
569,0.22781366
570,0.1914978
571,0.16345224
572,0.119781524
573,0.083435
574,0.031951934
575,-0.010192931
576,-0.05923456
577,-0.09680168
578,-0.1353454
579,-0.1719055
580,-0.19860844
581,-0.21884152
582,-0.23718262
583,-0.24191283
584,-0.2487793
585,-0.2543335
586,-0.25323486
587,-0.25375366
588,-0.24462894
589,-0.24667355
590,-0.22827145
591,-0.22979733
592,-0.20932
593,-0.20794679
594,-0.1967773
595,-0.20404063
596,-0.20544437
597,-0.21685793
598,-0.22927862
599,-0.24667351
600,-0.2688598
601,-0.28875738
602,-0.31640613
603,-0.32263172
604,-0.33804327
605,-0.3315429
606,-0.3309937
607,-0.30831903
608,-0.28347778
609,-0.2434997
610,-0.20169069
611,-0.15780643
612,-0.09790038
613,-0.045471147
614,0.011169441
615,0.07418821
616,0.13146973
617,0.1807556
618,0.23730472
