0,0.0
1,0.0
2,0.0
3,0.8555562
4,1.5466468
5,1.9404216
6,1.9611847
7,1.6049446
8,0.94018185
9,0.09468599
10,-1.1967897
11,-2.2582035
12,-2.8855176
13,-2.9581418
14,-2.462115
15,-1.4927901
16,-0.2365026
17,1.9208046
18,3.708871
19,4.783972
20,4.939439
21,4.1453857
22,2.5544546
23,0.4724748
24,-2.128108
25,-4.319599
26,-5.680724
27,-5.949829
28,-5.0751843
29,-3.224925
30,-0.7547304
31,1.4327698
32,3.3448453
33,4.6139326
34,4.9960732
35,4.4178066
36,2.9902945
37,0.98795056
38,-0.3487532
39,-1.6184151
40,-2.5769656
41,-3.0401394
42,-1.0787823
43,-0.9084914
44,-0.5635585
45,-0.53806967
46,-0.40914607
47,-0.20157194
48,0.044751406
49,-0.63758683
50,-0.19813895
51,0.27939758
52,0.27544683
53,0.21854639
54,0.11963391
55,-0.0022757053
56,1.7163696
57,1.1066306
58,0.28416103
59,-1.0207114
60,-2.1293702
61,-2.8286948
62,-2.9842527
63,-3.4861991
64,-2.3187642
65,-0.7055875
66,1.0432259
67,2.5914977
68,3.6415992
69,3.991668
70,2.6543496
71,1.8060007
72,0.61048
73,-0.70239484
74,-1.8802466
75,-2.696654
76,-2.994677
77,-0.87690884
78,-0.5890128
79,-0.18788935
80,0.24935251
81,0.6386607
82,0.90519774
83,0.9977263
84,-0.021599114
85,-0.037551284
86,-0.04628484
87,-0.04612094
88,-0.037091136
89,-0.020931125
90,-0.00074756145
91,-0.900479
92,-0.62788796
93,-0.2345965
94,0.20379202
95,0.6030051
96,0.8863011
97,0.99922127
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,1.9994392
104,0.09468599
105,-1.9949554
106,-0.1891596
107,1.9859976
108,0.28320903
109,-1.9725857
110,-1.3763429
111,1.9074073
112,1.4666708
113,-1.8379513
114,-1.5537091
115,1.7643734
116,1.6372633
117,0.3126006
118,-1.6224597
119,-0.38943434
120,1.6040175
121,0.46539474
122,-1.5819782
123,-0.54031134
124,0.5566715
125,0.56667304
126,-0.52983594
127,-0.59176445
128,0.5018122
129,0.6155281
130,-0.47266304
131,-1.6376312
132,0.39511108
133,1.6563425
134,-0.31667292
135,-1.6713386
136,0.23752451
137,1.6825869
138,1.8415954
139,-1.5953755
140,-1.9171469
141,1.5045867
142,3.611982
143,-2.5395472
144,-3.7322454
145,1.3630824
146,3.796796
147,-1.18328
148,-3.8528318
149,0.1890328
150,4.464789
151,0.022403002
152,-5.4634476
153,-0.2811315
154,5.4501343
155,0.5392294
156,-3.8010147
157,-1.9252415
158,3.7098424
159,1.1012063
160,-3.6576934
161,-1.274421
162,3.5973415
163,0.63298583
164,-2.964361
165,-0.7733668
166,2.927737
167,0.91201377
168,-2.8845472
169,-1.0486151
170,2.0230973
171,1.7474265
172,-1.9403455
173,-1.839314
174,1.8532426
175,1.9270766
176,-1.7619834
177,-0.38693416
178,0.5376494
179,0.41239518
180,-0.5181199
181,-0.4369315
182,0.49742848
183,0.46048778
184,-1.2874131
185,0.08155024
186,1.291275
187,-0.020400286
188,-1.2922412
189,-0.040795445
190,1.2903092
191,-0.70989203
192,-0.720922
193,0.67575186
194,0.7529231
195,-0.64009625
196,-0.7832356
197,0.6030051
198,0.0
199,0.0
