0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.8555562
28,1.1188687
29,2.0226543
30,2.1098425
31,1.3636725
32,-0.072417736
33,-0.6390303
34,-1.5105791
35,-2.5195234
36,-3.0441334
37,-2.9835625
38,-2.3494546
39,-1.2637045
40,0.06496993
41,1.3811555
42,2.4318385
43,3.0150423
44,3.0186584
45,2.4419901
46,1.3958926
47,0.08145884
48,-1.2486337
49,-2.3386984
50,-2.9791899
51,-3.0469837
52,-2.529049
53,-1.5249492
54,-0.22770429
55,1.1133122
56,2.2403145
57,2.9366553
58,3.068477
59,2.6104362
60,1.6505864
61,0.3734401
62,-0.97549367
63,-2.136906
64,-2.8875353
65,-3.083087
66,-0.84585214
67,-1.3645182
68,1.2184589
69,0.6487076
70,0.03341627
71,-0.5091362
72,1.8855224
73,0.99922127
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.9994392
128,-0.90503365
129,-0.042859077
130,-0.09671563
131,-0.96144056
132,-0.94853437
133,2.9159613
134,0.08690363
135,-3.911565
136,-0.27214074
137,3.8986773
138,0.45676756
139,-3.8770466
140,-0.6403699
141,3.8467212
142,0.82253647
143,-3.807769
144,-1.002858
145,3.7602777
146,1.1809307
147,-3.7043533
148,-1.3563552
149,3.6401207
150,1.5287375
151,-3.5677257
152,-1.6976919
153,3.487329
154,1.8628386
155,-3.3991122
156,-2.0238078
157,3.3032725
158,2.1802387
159,-3.2000244
160,-2.33178
161,3.0896
162,2.478092
163,-2.9722464
164,-2.6188467
165,2.848228
166,4.377311
167,-4.658736
168,-2.3713431
169,2.5286372
170,2.2823033
171,-2.629342
172,-0.1802305
173,0.6030051
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
