0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-0.11465454
26,0.56605446
27,0.71017146
28,0.71777034
29,1.4429471
30,1.8907422
31,2.830632
32,3.2263825
33,2.5741398
34,1.4270637
35,-0.4221177
36,-2.190155
37,-3.9649513
38,-4.9775558
39,-5.46109
40,-4.894826
41,-3.3876185
42,-1.2292008
43,1.1655095
44,3.3361712
45,4.8655124
46,5.4595447
47,5.0040755
48,3.5866609
49,1.4797738
50,-0.9115735
51,-3.127687
52,-4.7425575
53,-5.4457555
54,-5.1021013
55,-3.7776592
56,-1.7270279
57,0.6555934
58,2.912189
59,4.6089673
60,5.419753
61,5.1886864
62,3.0401275
63,1.3063791
64,1.1616195
65,-1.2048833
66,-4.2598276
67,-5.4966736
68,-3.8367634
69,-3.437745
70,-0.53776366
71,0.4671508
72,0.46220517
73,1.3676299
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,2.9969168
126,0.18926579
127,-3.9876738
128,-0.37810713
129,5.9692073
130,0.6607865
131,-3.9384756
132,-0.84729797
133,2.898631
134,0.98456633
135,-3.851725
136,-1.1669697
137,2.7967424
138,1.299413
139,-3.7349267
140,-1.4762851
141,3.6650155
142,1.6498466
143,-3.5868845
144,-1.819708
145,3.50071
146,1.9854885
147,-3.4066844
148,-2.1468163
149,3.3050194
150,2.30333
151,-3.1959429
152,-2.4546776
153,3.079698
154,2.6005208
155,-2.9565475
156,-2.740532
157,2.8267655
158,2.874397
159,-2.690645
160,-3.0018158
161,2.5484905
162,2.310711
163,-1.8360584
164,-0.7740766
165,0.59339094
166,-0.009614468
167,0.009158969
168,1.6336315
169,-1.1378064
170,-0.06393039
171,-0.071231306
172,-0.75123453
173,0.6386607
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
